0.1891343891620636
0.5048703551292419
0.19621038436889648
-0.024053603410720825
0.009062390774488449
-0.016001608222723007
0.006446390878409147
0.010038390755653381
-0.09822960197925568
-0.038937605917453766
0.18474239110946655
0.330410361289978
0.23354238271713257
-0.00550960935652256
-0.21022559702396393
-0.0294216088950634
-0.1336096078157425
0.024434391409158707
-0.09042160212993622
-0.2482895851135254
-0.0020936094224452972
0.337730348110199
0.0954383835196495
-0.060653604567050934
0.2130463719367981
-0.021369606256484985
-0.4559335708618164
-0.08017360419034958
-0.37468159198760986
-0.3883455693721771
0.2899063527584076
0.018090391531586647
0.18352238833904266
0.6932383179664612
-0.15752160549163818
-0.2319416105747223
-0.0626056045293808
-0.4093296229839325
-0.2395055890083313
-0.1004256084561348
-0.2853775918483734
0.5026743412017822
0.38384637236595154
0.24598638713359833
0.3743303716182709
-0.1650855988264084
-0.223157599568367
-0.13507360219955444
-0.30562958121299744
-0.2399936020374298
0.15912239253520966
0.057130392640829086
0.3921423852443695
0.7910823225975037
0.29991036653518677
-0.2080295979976654
-0.204613596200943
-0.5323055982589722
0.017114389687776566
-0.12384960055351257
-0.11652959883213043
0.01760238967835903
0.22085440158843994
0.1449703872203827
0.6510263085365295
0.002054390497505665
-0.4117695987224579
-0.22584161162376404
0.0786023885011673
0.012234390713274479
-0.20095358788967133
-0.1218976080417633
-0.0655336007475853
0.0018103914335370064
0.18498638272285461
0.006446390878409147
-0.17460158467292786
-0.05626159906387329
-0.14678560197353363
-0.19070559740066528
-0.3210015892982483
-0.37297356128692627
-0.2412136048078537
0.1030023843050003
0.3984863758087158
0.3245543837547302
-0.25438961386680603
-0.2761055827140808
-0.21046961843967438
-0.1777735948562622
-0.3966415822505951
-0.10628160089254379
-0.12994961440563202
0.33602240681648254
0.37384235858917236
0.4463104009628296
-0.15654559433460236
-0.32002559304237366
-0.44397759437561035
0.00010239100083708763
0.0407823882997036
0.02394638955593109
-0.14141760766506195
0.14179839193820953
0.33504635095596313
-0.06894960254430771
0.03809839114546776
-0.08895760029554367
-0.06992560625076294
-0.18582560122013092
-0.11457759886980057
0.0454183928668499
-0.05626159906387329
-0.031373605132102966
0.31113436818122864
0.36042237281799316
0.24818237125873566
-0.3158775866031647
-0.2646375894546509
-0.049185611307621
-0.12750960886478424
-0.25487759709358215
-0.13629360496997833
0.11373838782310486
0.35115036368370056
0.3391943871974945
0.052494391798973083
-0.2995296120643616
-0.34052160382270813
-0.2795215845108032
-0.11311360448598862
-0.1399535983800888
-0.09359359741210938
-0.050405602902173996
0.2547703981399536
0.2450103759765625
0.3433423638343811
-0.07602560520172119
-0.1445896029472351
-0.10701361298561096
-0.07651360332965851
-0.11994560062885284
-0.11482160538434982
-0.21656960248947144
0.06786638498306274
0.3997063636779785
0.2945423722267151
0.16985838115215302
-0.22169360518455505
-0.2441416084766388
-0.07382959872484207
-0.05748160183429718
-0.07382959872484207
-0.14800560474395752
0.1583903729915619
0.1874263733625412
0.24769437313079834
0.053714387118816376
-0.12702159583568573
-0.16630558669567108
-0.2080295979976654
-0.02454160898923874
-0.016245607286691666
-0.14361360669136047
-0.22462159395217896
0.2130463719367981
0.2672143578529358
0.23720239102840424
0.2403743863105774
-0.0023376094177365303
-0.14190559089183807
-0.30611759424209595
-0.21461760997772217
-0.20827358961105347
-0.355893611907959
-0.058945611119270325
0.08445838838815689
0.3794544041156769
0.03248639032244682
-0.10310959815979004
-0.17508959770202637
-0.12360559403896332
0.04273439198732376
-0.0052656084299087524
0.06176638975739479
-0.005997608415782452
0.2496463805437088
0.2684343755245209
0.3899463713169098
0.011258390732109547
-0.2685416042804718
-0.22242558002471924
-0.019661609083414078
-0.08895760029554367
-0.20144160091876984
-0.0899336114525795
0.19913837313652039
0.4038543701171875
0.45631441473960876
0.15180239081382751
-0.0718776062130928
-0.3063616156578064
-0.1765536069869995
-0.18265359103679657
-0.10286559164524078
-0.2324295938014984
-0.1109175980091095
0.16571038961410522
0.21914638578891754
0.38433435559272766
-0.28684160113334656
-0.12458159029483795
-0.147517591714859
0.12130238860845566
0.015650391578674316
-0.07456160336732864
0.1425303816795349
0.175714373588562
0.23476238548755646
0.21841438114643097
-0.13629360496997833
-0.20754161477088928
-0.010877608321607113
0.13838239014148712
-0.1445896029472351
-0.048941608518362045
0.052494391798973083
0.08055438846349716
0.38604238629341125
0.30283838510513306
-0.031373605132102966
-0.19924557209014893
0.005714390892535448
-0.11530960351228714
-0.09359359741210938
-0.20241761207580566
-0.11360159516334534
0.26745837926864624
0.34700238704681396
0.3933623731136322
0.13984639942646027
-0.20412558317184448
-0.20070959627628326
0.07616239041090012
-0.013561607338488102
-0.13848958909511566
-0.08285760134458542
-0.07919760793447495
0.13081838190555573
-0.02063760533928871
-0.08432161062955856
-0.09432560205459595
0.13716238737106323
-0.158497616648674
0.12081438302993774
-0.22803759574890137
-0.4554455578327179
0.26257839798927307
0.24647438526153564
0.10105038434267044
0.668838381767273
0.0681103840470314
-0.3085575997829437
-0.18460558354854584
-0.32636961340904236
-0.3617495894432068
-0.20266160368919373
-0.48130959272384644
0.3216263949871063
0.5353702902793884
0.2462303787469864
0.3740863502025604
0.1298423856496811
-0.198757603764534
-0.07748960703611374
