0.7912127375602722
0.26051273941993713
0.02261275239288807
0.1141127422451973
-0.5978872179985046
0.22391274571418762
-0.48198723793029785
0.1751127392053604
-0.19528724253177643
0.6692127585411072
-0.16478723287582397
0.5167127847671509
-0.2623872458934784
0.2788127660751343
-0.3477872312068939
0.20561276376247406
-0.24408724904060364
-0.44538721442222595
0.05311274528503418
-0.31728723645210266
0.4374127686023712
-0.20138724148273468
0.809512734413147
-1.0858873128890991
1.07791268825531
-0.707687258720398
0.30931273102760315
-0.5002872347831726
0.6387127041816711
-0.6893872022628784
0.1507127583026886
-0.4392872452735901
0.7546127438545227
-0.3904872238636017
0.26051273941993713
-0.3599872589111328
0.49841272830963135
-0.6283872127532959
0.2544127404689789
0.22391274571418762
0.07751274853944778
-0.20748722553253174
0.5472127199172974
-0.19528724253177643
-0.5917872190475464
0.4923127293586731
0.840012788772583
0.21781274676322937
0.2544127404689789
0.07751274853944778
-0.3233872354030609
0.15681274235248566
-0.18918722867965698
0.016512753441929817
-0.6222872138023376
0.4008127450942993
-0.5734872221946716
-0.2745872437953949
-0.4026872515678406
0.32151275873184204
-0.42098721861839294
0.39471274614334106
0.047012753784656525
-0.19528724253177643
0.16901275515556335
-0.6039872169494629
0.1629127562046051
-0.15258723497390747
0.08361274749040604
0.02871275134384632
-0.20138724148273468
0.20561276376247406
-0.6161872148513794
-0.20748722553253174
-0.42098721861839294
-0.5795872211456299
-0.32948723435401917
-0.31728723645210266
-0.21358723938465118
0.5228127837181091
0.2666127681732178
-0.10988724231719971
0.08361274749040604
-0.1342872530221939
-0.36608725786209106
-0.4026872515678406
-0.0976872444152832
-0.46978724002838135
0.1751127392053604
-0.19528724253177643
0.30931273102760315
0.38251274824142456
-0.4514872133731842
0.3398127257823944
-0.7625871896743774
0.5167127847671509
-1.1712872982025146
0.5533127784729004
-0.5185872912406921
0.9193127751350403
-0.3233872354030609
1.0352126359939575
-0.6283872127532959
0.9071127772331238
-0.6405872106552124
0.6448127031326294
-0.3599872589111328
0.5106127262115479
-0.21358723938465118
0.2544127404689789
0.010412754490971565
-1.0736873149871826
-0.2745872437953949
-0.11598724126815796
0.08361274749040604
-0.5551872253417969
1.6452126502990723
-1.4762872457504272
0.34591275453567505
0.7424127459526062
0.6326127052307129
-1.4457873106002808
0.6326127052307129
-0.6405872106552124
0.5594127774238586
-0.20138724148273468
1.1572126150131226
-0.6649872660636902
0.9498127102851868
0.23001277446746826
0.7424127459526062
-0.4880872070789337
0.7180127501487732
-0.49418723583221436
0.5106127262115479
-0.2379872351884842
0.19951274991035461
0.08971275389194489
-0.1342872530221939
0.040912747383117676
0.2910127341747284
0.18121275305747986
-0.11598724126815796
-0.12818723917007446
-0.0854872465133667
0.4923127293586731
0.07751274853944778
0.07141274958848953
0.18121275305747986
0.2666127681732178
0.16901275515556335
-0.44538721442222595
0.2544127404689789
-0.5002872347831726
0.26051273941993713
-0.5185872912406921
0.840012788772583
-0.21968723833560944
0.6265127062797546
-0.6283872127532959
-0.2257872223854065
-0.927287220954895
-0.34168723225593567
-0.10378725081682205
-0.42098721861839294
0.4862127900123596
-0.3111872375011444
0.9620127081871033
0.05921275168657303
0.8156127333641052
-0.19528724253177643
0.1873127520084381
-0.8601872324943542
-1.0248873233795166
-0.21968723833560944
-0.45758721232414246
0.2544127404689789
0.4374127686023712
1.120612621307373
0.8522127270698547
1.4805126190185547
0.09581274539232254
0.2117127627134323
-0.12818723917007446
0.5960127711296082
0.28491276502609253
1.4134126901626587
-1.1224873065948486
1.1145126819610596
-0.2623872458934784
-1.2505873441696167
1.1877126693725586
0.840012788772583
-0.2623872458934784
-1.128587245941162
1.4866126775741577
0.02261275239288807
0.08361274749040604
1.2182127237319946
1.3402127027511597
0.5045127272605896
-0.36608725786209106
0.7912127375602722
0.3032127320766449
0.05921275168657303
0.7485127449035645
-0.25628724694252014
-0.5856872200965881
1.1450127363204956
0.13241274654865265
-0.10378725081682205
0.10191275924444199
-0.9699872136116028
0.9681127667427063
-1.2993872165679932
1.1816126108169556
-1.03098726272583
1.2670127153396606
0.05311274528503418
1.126712679862976
-0.3782872259616852
1.1816126108169556
-0.6344872713088989
1.2121126651763916
-0.32948723435401917
-0.21968723833560944
-0.30508723855018616
1.023012638092041
0.5289127230644226
0.047012753784656525
0.8034127354621887
0.23611274361610413
0.08361274749040604
-0.0976872444152832
-0.0976872444152832
-0.5368872284889221
-0.11598724126815796
0.034812748432159424
0.08361274749040604
-0.707687258720398
0.5838127732276917
-0.3599872589111328
0.2788127660751343
-0.6283872127532959
-0.2379872351884842
-1.4823871850967407
0.09581274539232254
-0.976087212562561
0.9010127782821655
-1.6226872205734253
-0.3782872259616852
-1.8117872476577759
-0.06718724220991135
-0.7930872440338135
0.13241274654865265
0.8156127333641052
0.10191275924444199
1.3951127529144287
1.2121126651763916
0.040912747383117676
-0.7747872471809387
-0.15868723392486572
-1.6409872770309448
0.28491276502609253
-0.17088724672794342
0.4252127408981323
0.3764127194881439
0.6448127031326294
-0.06718724220991135
0.2788127660751343
0.5045127272605896
0.10801274329423904
0.9254127740859985
-0.07938724756240845
1.175512671470642
-0.46978724002838135
0.4130127429962158
-1.4213873147964478
1.175512671470642
-0.8601872324943542
-0.45758721232414246
-0.5246872305870056
0.6326127052307129
-0.20748722553253174
-0.06718724220991135
-0.38438722491264343
0.3398127257823944
-0.9455872178077698
0.23001277446746826
-0.5795872211456299
-0.061087243258953094
-0.18918722867965698
0.2544127404689789
-0.1342872530221939
0.1507127583026886
0.1141127422451973
-0.10378725081682205
0.7119126915931702
-0.707687258720398
0.9010127782821655
-0.7991872429847717
1.5049126148223877
-1.0675872564315796
1.4073127508163452
-0.9943872094154358
0.809512734413147
-1.3298872709274292
0.3398127257823944
-1.6531872749328613
-0.4758872389793396
-0.6832872033119202
-0.5490872263908386
-1.2261872291564941
-0.15258723497390747
-0.7320871949195862
0.4313127398490906
-1.055387258529663
0.13241274654865265
-1.8117872476577759
-0.44538721442222595
-1.5616873502731323
0.16901275515556335
-1.1346873044967651
1.0413126945495605
-0.8601872324943542
0.02261275239288807
-1.1834872961044312
-0.18918722867965698
-0.5917872190475464
0.44351276755332947
1.7916126251220703
1.3219126462936401
0.047012753784656525
-1.6653872728347778
0.6326127052307129
-2.293687105178833
1.2670127153396606
0.7912127375602722
1.9258126020431519
-1.4762872457504272
-0.8723872303962708
-0.43318724632263184
-0.9211872220039368
1.2487126588821411
0.4313127398490906
-0.14648723602294922
0.21781274676322937
-0.3111872375011444
-0.3538872301578522
-0.7686872482299805
-0.16478723287582397
-0.06718724220991135
-0.14038723707199097
0.4679127335548401
-0.2867872416973114
-0.18308722972869873
-0.2501872479915619
0.18121275305747986
0.6753127574920654
0.47401273250579834
0.040912747383117676
0.4130127429962158
-0.6954872012138367
-0.3233872354030609
-0.5002872347831726
0.1507127583026886
-0.0976872444152832
0.2666127681732178
0.858312726020813
0.47401273250579834
0.23611274361610413
0.02261275239288807
-0.2745872437953949
-0.5307872295379639
-0.6039872169494629
-1.1102873086929321
0.02261275239288807
-0.82358717918396
0.7180127501487732
-0.5246872305870056
1.6025125980377197
-0.8967872262001038
0.6509127616882324
-1.1163872480392456
-0.020087245851755142
-0.7381871938705444
0.1263127624988556
-0.7869872450828552
0.5045127272605896
0.5777127146720886
0.9254127740859985
-0.2867872416973114
0.23001277446746826
-0.10378725081682205
0.1385127454996109
-1.3725873231887817
-0.061087243258953094
-1.0431872606277466
0.34591275453567505
-0.30508723855018616
1.1816126108169556
0.07751274853944778
0.809512734413147
-0.18308722972869873
0.1263127624988556
-0.5978872179985046
-1.2932872772216797
0.05921275168657303
0.5167127847671509
0.010412754490971565
0.20561276376247406
-0.30508723855018616
-0.01398724690079689
-1.5189872980117798
-0.4270872473716736
-0.10988724231719971
0.08361274749040604
-0.30508723855018616
-0.061087243258953094
0.4313127398490906
0.034812748432159424
0.5655127167701721
-0.5856872200965881
-0.2623872458934784
0.5594127774238586
-0.3355872333049774
0.2666127681732178
-0.32948723435401917
0.004312751814723015
-0.15258723497390747
-0.1342872530221939
0.10801274329423904
-0.2989872395992279
0.12021275609731674
0.010412754490971565
0.7790126800537109
-0.6405872106552124
-0.061087243258953094
-0.8906871676445007
0.858312726020813
-0.6649872660636902
0.9620127081871033
-0.32948723435401917
0.2666127681732178
-0.2623872458934784
0.02871275134384632
0.2544127404689789
-0.32948723435401917
0.2117127627134323
-0.43318724632263184
0.3276127576828003
-0.12818723917007446
-0.061087243258953094
-0.10988724231719971
-0.20748722553253174
-0.37218722701072693
-0.0017872471362352371
0.10801274329423904
-0.20748722553253174
0.3764127194881439
-0.3538872301578522
0.38251274824142456
-0.5002872347831726
0.760712742805481
-0.2379872351884842
-0.12818723917007446
0.6021127700805664
0.13241274654865265
0.1263127624988556
0.5228127837181091
-0.26848724484443665
0.2788127660751343
-0.17088724672794342
0.7180127501487732
-2.122887134552002
0.6448127031326294
0.858312726020813
0.02261275239288807
-0.8357872366905212
0.5106127262115479
0.20561276376247406
0.18121275305747986
0.05921275168657303
-0.9455872178077698
0.34591275453567505
0.3886127471923828
0.4008127450942993
0.35811275243759155
0.3520127534866333
-0.5551872253417969
-0.957787275314331
0.14461275935173035
-0.6283872127532959
0.1507127583026886
-0.2989872395992279
0.3764127194881439
-0.38438722491264343
-0.20748722553253174
0.047012753784656525
0.034812748432159424
0.08361274749040604
0.06531274318695068
0.040912747383117676
-0.26848724484443665
0.1873127520084381
0.23611274361610413
0.1263127624988556
-0.3355872333049774
-0.49418723583221436
0.047012753784656525
0.35811275243759155
-0.957787275314331
1.1938127279281616
-0.82358717918396
0.840012788772583
-1.055387258529663
1.1938127279281616
-0.2745872437953949
1.3219126462936401
