1.0334015147451332
-0.0049864710875718
0.4578821295294323
0.8030996476983412
-0.2065510134566937
0.4315621418616908
1.0692046387816980
0.2259841312483451
0.4389314198886975
0.1603314342178222
1.7303167255711636
0.7295369485914507
0.4178986274192593
1.8756421709123066
-0.0873379182217126
-0.7315285398387660
-1.4309030291410041
-0.5196383517698381
-0.7301805734910380
0.3791842334134267
-0.2194453719296654
-0.2638715535794372
0.6003164664861510
0.0556976398717294
0.7898654806700602
-0.4371120256203515
0.2308269145852870
-0.4824944737587580
-1.2800698736710967
-1.8972545524031799
1.3308697345389255
-0.8389349276858284
-0.4872613335583404
0.0556224834996932
1.1640805848143458
0.5825062821682577
-1.8234236745182324
0.6679797420095789
0.4373320271496133
-0.3063326048801580
0.4683128586290585
2.3984663672966824
-1.0459712006517503
0.7255646445650851
-0.0982478157576710
-1.2120552892903815
1.2436402181647921
-0.3527961974592726
-0.2242052340728690
-0.7589216156199565
1.2434409563679476
-1.0654605127358006
-0.0603167667241692
-1.4955689492696307
0.0232702530835021
0.3964411050190140
-0.8004687266930777
-0.1615602765727235
1.5071095582238812
-1.2445772521430127
-0.2354318197251358
-0.4005986431278514
0.9126951919596163
0.0174914486607042
0.4018345691254481
-1.1201102298978247
-0.6712122064382836
0.1443825449084691
1.4417194806183276
-0.1026042023531505
1.0091013272291176
-0.3339194532161684
-1.8651288178886987
0.0399116084521666
0.9234311641124816
-1.1482940968740019
0.7600600316439715
-0.4354808818472912
0.1808915566988806
-0.0444979919081141
-0.1825068096713510
-0.0579716667132599
-0.7292502859059916
1.0140468607598536
1.7561961789027987
-0.3101187784313297
-0.4974983776064089
1.8363972969360474
-1.4743533920467811
-0.0428399939299103
0.4685242263049622
0.2433783082010445
0.2801042848318146
1.4946698927639261
-0.3891842783908246
0.6964200241138900
-0.5527071017353333
-1.0067293794775978
0.6209255078755520
1.5406480029023446
0.2877636252879717
0.5066094319635296
-0.7176898673406574
-1.8699843311864330
-0.5255045202446457
-1.0551388089319211
0.0984244815661169
-1.2759095541579628
0.1686132501872673
-1.1236481394125961
0.0310462248012725
0.5826244473481276
2.2459751634438501
-0.1088100612989284
-0.6364101206888112
-0.2037226711309710
0.2116027286258147
-1.2890738492724012
1.8101112890198543
0.2040699139211322
-1.4580262805739816
-1.8401987385256264
1.4920688518296037
1.1606090731717080
0.6209877610992053
1.0713991277755583
-0.7033938133948320
-0.4426989536206343
-0.7726468870555119
-1.6633799345311329
-1.4962575103912019
1.2319416785237800
0.0656674743782822
0.3979739732983461
-0.8786145754394009
-1.5957927303543324
-0.0327902077047979
-1.4894790572450920
-0.1492969861054383
-0.5383068685896993
0.9631681599588232
-0.4448937790262265
-0.4094314338342912
-0.0943157990873471
0.0043386637006593
-0.9986950167535052
0.5314597811207452
1.6184760484980945
1.1481826643004815
-0.2664242361106534
-0.0927166126477697
0.2354372212123067
-0.4294919822657791
1.6062871401468746
-0.5205690013611092
-0.4762821066095860
1.5317174885252085
-0.6340791716901305
-0.0593048169518332
-0.6347661184119922
0.8723713773762199
-1.6056928020218062
1.1300693823283976
1.2097534348994166
0.3407758655990135
0.8340957702774225
-0.3243640918387041
-0.2646106536241052
0.4186098723587660
-0.2899635541192622
-0.4584829947429557
0.4188576331121883
-1.0159182973710441
0.6251427617479965
-0.4228429824136263
0.0448643200243431
-0.3025903871916953
-0.2009127507217737
-0.6831238843907215
0.2200360801514062
2.2274984919406635
0.9043144903036610
-0.2606279952481730
-1.9771949481179223
-0.4366316586430786
0.3333153258079831
0.1015029957607662
-0.3586378096123232
-0.4462073933766926
0.0525625508459980
0.4238260075477576
-0.3508929493918461
0.8764569206098738
1.0819485259749282
-0.4225164990815933
-1.0558587537558679
-0.3065117597727477
0.2376326299273747
2.1146832734815511
0.9036103703898042
0.5137179792068153
1.6668975716903383
0.3474293473224681
-1.0532997662592996
0.0994640150761845
0.4701759184131681
-0.8284016032135239
-0.5223924206391964
-0.2265681180286142
0.4876048609183165
0.3840477595235891
1.3576608876590601
-0.3264227951947527
-0.2835050322988090
-0.7842362168659679
-1.5478976010825178
0.4765633884366266
0.6289985347541976
0.6886881404088567
1.6514242843169367
-0.7359122946300668
0.0863293837878524
-0.0495809458735758
-0.2977646105177483
0.0472272044822914
0.5235853292589334
0.8105670900797292
0.3564753036036338
-1.8620085012635470
0.3242973940299718
-0.3255792574155538
-0.4754941233893228
0.2898614295546603
-0.8515520086239988
0.0100174433801328
0.8683771205648129
1.4348939040359860
-0.8464123712214923
-0.6711287482207771
0.8770976966830734
-0.9604985024474618
-0.4215782469654195
0.1814127118683475
-0.2916117760283393
0.3507794689519818
0.0062907286868988
-2.0107986128455480
-0.2538201871025360
0.4013648637476845
0.1909568522173310
0.9711276478722457
-0.7359820667334773
0.5104198990399923
0.6455711723734191
1.3409662921511076
0.6565103407976920
-0.5379519099157241
-1.0873427543951313
-0.5055640251548957
1.1736725489793758
1.4019631798336059
0.5738339823699556
-0.1774342423621062
-0.0818507389245281
-0.2075576663895583
0.2380380058235121
-0.0782722563145680
-1.2403972987781904
0.1028816176405890
0.8524209966376481
1.2661068805658808
0.0053777162685016
-0.3719537583480518
-0.3479786063732871
0.6438762921812919
0.9022421155895353
2.1043749152934912
-0.5497063717348541
1.0654799762849865
-1.2646030097129166
1.2099273007594060
0.3514007432762603
0.1454328637810374
-0.3529422295051000
