0.5699076056480408
1.5873876810073853
-0.5314123630523682
0.14412759244441986
-1.4476323127746582
0.44546759128570557
0.3527475893497467
0.2270876169204712
0.7712075710296631
-0.8803324103355408
1.010327696800232
0.47230756282806396
-0.8144523501396179
0.6858075261116028
0.9993476271629333
-0.998672366142273
-0.33255240321159363
0.7504675984382629
-1.395172357559204
0.41008761525154114
2.8525278568267822
2.7903077602386475
-2.5126922130584717
-1.5208323001861572
-2.5017123222351074
2.829347610473633
2.9562277793884277
-1.173132300376892
-0.6900123953819275
0.34542757272720337
0.39910757541656494
5.1619873046875
-2.6566524505615234
2.4767675399780273
0.29662761092185974
1.1713676452636719
0.6028475761413574
-0.942552387714386
0.9298075437545776
-4.474452495574951
-1.0169724225997925
0.9249275922775269
-1.7123723030090332
1.0798677206039429
1.390967607498169
0.4259476065635681
-0.9742723703384399
-0.1361324042081833
-2.1808524131774902
0.538187563419342
-1.3500323295593262
1.5507875680923462
-0.2715524137020111
0.24416759610176086
0.19414760172367096
0.624807596206665
-0.8315324187278748
-5.05883264541626
3.308807849884033
-1.1316522359848022
-1.8795123100280762
1.4117077589035034
-0.023012401536107063
0.33200758695602417
-0.8986324071884155
1.7398875951766968
-0.6473124027252197
-0.8547123670578003
-0.9413323998451233
-0.7229524254798889
0.1770675927400589
0.9834875464439392
-0.7900524139404297
-2.307732105255127
1.7947875261306763
-1.2109524011611938
0.14168760180473328
4.700827598571777
-6.5704121589660645
-0.16297240555286407
2.0290277004241943
2.575587511062622
-3.827852249145508
2.9440276622772217
-1.096272349357605
-2.6969122886657715
1.3812077045440674
1.4263476133346558
0.056287605315446854
-2.190612554550171
1.7008477449417114
-1.2170523405075073
2.420647621154785
-0.9608523845672607
2.8269076347351074
-2.2272121906280518
-1.026732325553894
2.2766876220703125
-0.5021324157714844
1.9448477029800415
-2.3382322788238525
1.808207631111145
-0.9047324061393738
0.02822759374976158
0.02334759756922722
-1.9136723279953003
1.4812476634979248
1.038387656211853
0.06970758736133575
-1.6550322771072388
2.7707877159118652
1.4653877019882202
-0.6912323832511902
-0.7668724060058594
-0.5021324157714844
-0.2239723950624466
0.9871475100517273
-0.1349124014377594
1.8984876871109009
-0.36915239691734314
0.45766758918762207
-0.8559324741363525
0.8041476011276245
-0.8583723902702332
0.3869076073169708
1.1323275566101074
-0.8034723997116089
-0.0022724010050296783
-0.20079240202903748
0.5052475333213806
0.31858760118484497
1.1969876289367676
4.079847812652588
-4.526912212371826
-4.464692115783691
1.7350077629089355
2.5170276165008545
-0.6546324491500854
0.8419675827026367
-1.6586923599243164
-1.515952467918396
0.5882076025009155
2.613407611846924
-1.696512222290039
-0.9108323454856873
1.1433075666427612
-0.5118924379348755
2.7000279426574707
0.9688475728034973
-0.1336923986673355
-2.543192148208618
0.4771875739097595
0.7529076337814331
-2.478532314300537
2.0229275226593018
0.802927553653717
-2.0527522563934326
-1.4415322542190552
-0.08733240514993668
0.6406676173210144
-0.5021324157714844
2.591447591781616
-0.5582523941993713
2.4718875885009766
-3.3898725509643555
1.7935675382614136
-1.464712381362915
-0.2239723950624466
-0.29229238629341125
0.05994759127497673
2.573147773742676
-2.2211122512817383
1.8899476528167725
0.24416759610176086
-0.5143324136734009
-1.2902523279190063
-0.8669123649597168
1.6727875471115112
-1.0791923999786377
-0.7802923917770386
-0.28253239393234253
0.4820675849914551
-0.23007239401340485
2.401127576828003
-1.6635723114013672
1.0810877084732056
0.4930475950241089
4.228687286376953
-4.6440324783325195
1.284827709197998
-1.1377522945404053
2.185187578201294
2.332807779312134
0.650427520275116
-0.35329240560531616
-0.04375240206718445
-0.7607724070549011
2.237647533416748
1.250667691230774
-0.5118924379348755
0.31126758456230164
1.2189476490020752
-1.145072340965271
1.2860475778579712
0.9322475790977478
-1.5976923704147339
-1.7331123352050781
0.4491276144981384
0.7699876427650452
-1.5940322875976562
0.9163876175880432
0.7065476179122925
-0.6253523826599121
1.8252875804901123
-1.659912347793579
-0.973052442073822
2.1010076999664307
-1.5891523361206055
2.889127492904663
-4.739192485809326
2.9659876823425293
0.2880876064300537
0.6687276363372803
-1.6647922992706299
-1.0852923393249512
0.7004476189613342
-1.4634922742843628
-0.7217323780059814
1.8801876306533813
-0.9327924251556396
-1.0608923435211182
2.82812762260437
-1.5183923244476318
-1.2707322835922241
2.3755078315734863
-1.2695122957229614
1.0701076984405518
-2.072272300720215
1.0798677206039429
-1.184112310409546
0.18316760659217834
1.8789676427841187
-1.6733323335647583
1.7862476110458374
-6.838812351226807
-1.805092453956604
2.7854275703430176
0.705327570438385
-2.983612537384033
1.72280752658844
-1.6367323398590088
-4.7709126472473145
4.689847946166992
-2.0930123329162598
1.4422075748443604
-1.6098922491073608
-1.0511324405670166
3.79070782661438
0.41130760312080383
-0.7278323769569397
-1.047472357749939
-1.7001724243164062
0.5894275307655334
-2.7383923530578613
1.431227684020996
0.6980075836181641
1.7008477449417114
-1.6245323419570923
-0.28253239393234253
1.087187647819519
-0.7973724007606506
-0.6570724248886108
2.7781076431274414
-1.818512201309204
4.038367748260498
-5.277212142944336
3.1489877700805664
0.28198760747909546
-1.817292332649231
2.458467721939087
-2.0783722400665283
0.6967875957489014
-1.1096923351287842
0.9578675627708435
1.7435475587844849
-1.2072923183441162
0.29540759325027466
-0.5741124153137207
1.6788877248764038
0.3137076199054718
-0.3606123924255371
2.359647512435913
-0.5289723873138428
-0.09465239942073822
-1.0560123920440674
2.0400078296661377
-2.389472246170044
0.26978757977485657
3.9419877529144287
-3.1165924072265625
-6.0738725662231445
5.003387928009033
1.3799877166748047
-1.2524323463439941
-0.3203524053096771
-1.0987123250961304
-2.9909322261810303
1.2152875661849976
0.6028475761413574
0.012367602437734604
