-2.147847890853882
3.4563519954681396
-2.404047727584839
1.2115519046783447
-1.7757480144500732
-0.3971480429172516
2.5230519771575928
-2.0441479682922363
2.7121522426605225
-3.0445477962493896
1.9191519021987915
-1.9709479808807373
-2.062448024749756
-1.6049480438232422
0.48565199971199036
2.407151937484741
0.4978519380092621
1.711751937866211
-0.8058480620384216
-0.5374480485916138
-1.7330480813980103
-0.1836480349302292
1.5104519128799438
0.8821519017219543
1.1261519193649292
-1.226747989654541
0.2721519470214844
0.7723519802093506
1.7971519231796265
-1.7330480813980103
2.4803521633148193
-3.6362478733062744
0.3331519663333893
-1.1657480001449585
1.3274519443511963
-1.7025480270385742
0.23555193841457367
-0.543548047542572
-1.0254480838775635
-1.5683480501174927
2.5535519123077393
-2.7883479595184326
0.9919519424438477
-2.440647840499878
0.4185519516468048
-2.660248041152954
0.6015519499778748
0.05255194753408432
-0.8729480504989624
1.754451870918274
-0.7997480630874634
-0.23854804039001465
-0.8180480003356934
-0.9339480400085449
0.5893519520759583
1.5897518396377563
0.32705196738243103
-1.062048077583313
0.17455193400382996
-1.28164803981781
-0.09824804216623306
-0.7265480756759644
2.4986519813537598
-0.5252479910850525
2.1448521614074707
-0.9888480305671692
-0.6716480255126953
3.389251947402954
-0.27514803409576416
3.7674520015716553
-1.8245480060577393
1.1688518524169922
-2.184448003768921
0.36365196108818054
-0.7570480108261108
-3.0201478004455566
-1.4097480773925781
-0.7448480129241943
0.6442518830299377
0.02205195464193821
0.10135196149349213
-0.519148051738739
-0.35444802045822144
0.6686519384384155
-1.153548002243042
1.0346518754959106
-0.46424803137779236
-0.3056480288505554
-0.567948043346405
1.78495192527771
-2.2393479347229004
0.6076518893241882
-2.6175477504730225
0.47955194115638733
-0.9278480410575867
1.0834518671035767
-0.8973480463027954
0.12575195729732513
-0.09824804216623306
0.6625519394874573
-1.6354479789733887
2.5169520378112793
-2.0807478427886963
2.3217520713806152
-1.324347972869873
1.565351963043213
-0.2934480309486389
1.0529519319534302
0.7235519289970398
-0.488647997379303
0.9370518922805786
-1.159648060798645
-0.3849480152130127
0.24775196611881256
-0.543548047542572
-0.2324480414390564
0.1806519478559494
-0.42764803767204285
0.16235195100307465
1.3945519924163818
-0.3727480173110962
1.3823519945144653
-1.1413480043411255
2.0106520652770996
-2.1051478385925293
1.998451828956604
