0.22315244376659393
0.3402724266052246
-0.6231875419616699
0.02551245130598545
-0.000107545405626297
-0.0717475414276123
0.6464924216270447
0.24267245829105377
-0.24620755016803741
0.389072448015213
-0.5512075424194336
-0.9672276377677917
0.3536924719810486
-0.2364475429058075
0.11945244669914246
0.7550724744796753
-0.4328675866127014
-0.033927544951438904
0.7404324412345886
-1.1368074417114258
-0.17666754126548767
-0.11200753599405289
-0.31696754693984985
1.22233247756958
0.2890324592590332
-0.208387553691864
0.836812436580658
-0.11810754239559174
-0.3145275413990021
0.03405245393514633
-0.40236759185791016
0.7257924675941467
0.47325241565704346
0.03039245493710041
-0.3096475899219513
0.39761245250701904
-0.36942756175994873
-0.49264758825302124
-0.8122875690460205
0.25731244683265686
0.07431245595216751
0.3915124535560608
-0.2230275422334671
-0.1608075499534607
0.2390124350786209
-0.0473475456237793
-0.7329875230789185
0.315872460603714
-0.20350754261016846
0.3146524429321289
0.17313246428966522
-0.546327531337738
0.2878124415874481
0.20851247012615204
-0.6951675415039062
-0.3084275722503662
-0.18032754957675934
-0.09858754277229309
0.7050524950027466
-0.40358754992485046
-0.14372755587100983
0.293912410736084
-0.6488075256347656
-0.41944754123687744
-0.4597075581550598
-0.036367543041706085
0.14873243868350983
0.38785243034362793
0.7367724180221558
-0.24498753249645233
-0.0013275444507598877
0.32441240549087524
-0.3377075791358948
-0.6658875346183777
0.3402724266052246
0.21095244586467743
0.7294524908065796
-0.3706475794315338
0.5074124336242676
0.13409245014190674
-0.78666752576828
0.13287246227264404
0.16825245320796967
-0.006207544356584549
0.8075324296951294
0.30245241522789
-0.31818753480911255
0.5122924447059631
-0.2632875442504883
-0.6390475630760193
0.06699245423078537
-0.4231075644493103
1.379712462425232
0.15971246361732483
-0.4353075325489044
0.8599924445152283
0.15483245253562927
-1.488167405128479
0.5464524626731873
-0.6195275783538818
0.059672459959983826
0.9575924277305603
-0.10346753895282745
-0.08150754868984222
0.6306324601173401
-0.8842675685882568
0.26097244024276733
0.1377524435520172
-0.6305075287818909
1.2381924390792847
0.29513242840766907
-0.49264758825302124
0.7855724692344666
0.1377524435520172
-0.9330675601959229
0.06089244782924652
-0.3377075791358948
0.1743524670600891
0.6708924770355225
-0.01718754507601261
-0.006207544356584549
0.5976924300193787
0.06821246445178986
-0.8354675769805908
-0.48166754841804504
-0.24498753249645233
0.13043245673179626
0.7196924686431885
-0.022067544981837273
-0.08150754868984222
0.5220524668693542
-0.3499075770378113
-1.1380274295806885
0.24877245724201202
-0.5707275867462158
0.3402724266052246
0.2621924579143524
-0.3120875656604767
0.09505245089530945
0.1279924511909485
-0.7244475483894348
-0.2584075629711151
-0.21936754882335663
0.05357245355844498
0.7562924027442932
0.07919245958328247
-0.3865075707435608
0.7123724222183228
-0.4377475380897522
-0.8464475870132446
-0.042467545717954636
-0.40236759185791016
0.2914724349975586
0.8002123832702637
-0.6597875952720642
0.5452324151992798
0.79167240858078
-0.7500675916671753
-0.46702754497528076
-0.07418754696846008
0.12189245223999023
0.508632481098175
-0.09126754105091095
0.16093245148658752
0.21583245694637299
0.15361244976520538
-1.1294875144958496
0.010872455313801765
0.23779244720935822
0.07065245509147644
0.39639243483543396
-0.06198754906654358
-0.40602755546569824
0.502532422542572
-0.6500275731086731
-0.6597875952720642
0.08407245576381683
