0.02316836267709732
-0.0960516408085823
0.38306835293769836
-0.1338716298341751
0.02438836172223091
-0.1363116353750229
0.1268683671951294
0.008528362959623337
0.029268361628055573
0.3379283547401428
-0.12411163747310638
0.137848362326622
-0.14363163709640503
-0.017971638590097427
0.16956835985183716
-0.15583164989948273
1.08944833278656
0.21836836636066437
0.22080835700035095
-0.03627163916826248
0.15858836472034454
-0.12777163088321686
0.029268361628055573
-0.1838916391134262
0.2915683686733246
-0.18145163357257843
-0.05579163134098053
0.3415883779525757
-0.11801163852214813
0.2525283694267273
-0.18755163252353668
-0.13143163919448853
0.01584836281836033
-0.13265164196491241
0.20494836568832397
-0.13021163642406464
-0.12777163088321686
0.03170836344361305
-0.05213163420557976
0.034148361533880234
-0.13753163814544678
0.8051883578300476
0.22324836254119873
0.40990838408470154
0.1781083643436432
-0.18145163357257843
-0.13753163814544678
0.2866883873939514
0.2891283631324768
0.3415883779525757
0.16102837026119232
-0.00455163698643446
0.06708836555480957
0.01950836181640625
0.43430835008621216
-0.07043163478374481
-0.08751163631677628
0.041468363255262375
-0.1582716405391693
0.17444837093353271
-0.042371634393930435
-0.010651635937392712
0.06586836278438568
-0.11069163680076599
0.0890483632683754
-0.2644116282463074
0.758828341960907
0.08660836517810822
0.24154837429523468
0.23178835213184357
-0.18023163080215454
-0.1851116418838501
0.24154837429523468
0.08660836517810822
0.23544837534427643
0.18664835393428802
-0.02285163849592209
0.02316836267709732
-0.07775162905454636
0.42088833451271057
-0.06311163306236267
-0.17413164675235748
0.1634683609008789
-0.23757164180278778
-0.02407163381576538
0.19274836778640747
0.20860837399959564
0.06586836278438568
-0.02407163381576538
0.153708353638649
-0.23879162967205048
0.6880683898925781
0.26106834411621094
0.18298834562301636
0.3891683518886566
-0.11069163680076599
-0.08873163163661957
0.3037683665752411
0.13540837168693542
0.15980836749076843
0.2549683451652527
-0.047251638025045395
0.07440835982561111
0.04756836220622063
0.45870834589004517
-0.14119163155555725
0.008528362959623337
0.14150835573673248
-0.07409163564443588
-0.049691636115312576
0.19640837609767914
0.09270836412906647
0.07684836536645889
0.012188362888991833
0.2403283566236496
-0.16437162458896637
0.6722084283828735
0.3501283824443817
0.437968373298645
-0.07897163927555084
-0.0972716361284256
-0.05091163516044617
0.23056836426258087
0.07440835982561111
0.44772839546203613
0.19152836501598358
-0.1460716426372528
0.15736836194992065
0.012188362888991833
0.437968373298645
-0.06677164137363434
0.09758836030960083
0.08660836517810822
-0.11069163680076599
-0.02773163840174675
0.14516836404800415
0.18542836606502533
-0.14119163155555725
0.07684836536645889
0.18786835670471191
0.03292836248874664
0.5880283117294312
0.2159283608198166
0.3281683325767517
-0.36689165234565735
0.06098836287856102
-0.18755163252353668
-0.16925163567066193
-0.335171639919281
0.36232835054397583
0.01706836372613907
