0.35531410574913025
0.07349412888288498
-0.8045658469200134
0.0002941340208053589
0.23209413886070251
-0.5081058740615845
-0.30802586674690247
0.4272941052913666
0.10033413022756577
-0.39830586314201355
0.01127413660287857
0.2223341166973114
0.0454341322183609
-0.8314058184623718
0.35653412342071533
0.21379411220550537
-0.5081058740615845
-0.21774587035179138
0.7640141844749451
-0.04484586417675018
-0.3556058704853058
0.3699541389942169
0.3455541431903839
-0.2555658519268036
-0.704525887966156
0.18939411640167236
0.4614541232585907
-0.6288858652114868
-0.153085857629776
0.976294219493866
-0.4519858956336975
-0.38732585310935974
0.5639341473579407
-0.03630586713552475
-0.6447458267211914
-0.05548586696386337
-0.011905867606401443
0.4492541253566742
-0.7740658521652222
0.11497413367033005
0.8982141017913818
-0.40074586868286133
-0.22262588143348694
0.3260341286659241
0.16255414485931396
-0.4434458613395691
0.4102141261100769
0.17109414935112
0.13693413138389587
-0.28728586435317993
-0.13722586631774902
0.21867412328720093
-0.042405866086483
-0.42270588874816895
0.48951414227485657
0.20281413197517395
-0.10062585771083832
-0.09940586984157562
0.2821141183376312
-0.007025863975286484
-0.19334587454795837
-0.018005866557359695
-0.24580588936805725
-0.016785867512226105
-0.2031058669090271
0.6127341389656067
-0.14332586526870728
-0.3165658712387085
0.4980541169643402
0.024694129824638367
-0.5739858150482178
-0.15064585208892822
0.17353412508964539
0.4004541039466858
-0.12502586841583252
-0.27386587858200073
1.1470940113067627
-0.5508058071136475
-0.08110586553812027
0.3980141282081604
-0.3019258677959442
-0.48858585953712463
0.018594130873680115
0.3711740970611572
-0.2153058648109436
-0.29704585671424866
0.5200141668319702
-0.14454585313796997
-0.2775258719921112
0.20403411984443665
0.268694132566452
0.27723413705825806
-0.23726585507392883
0.13083413243293762
0.4211941361427307
-0.3775658905506134
-0.18480587005615234
0.3614141345024109
-0.20920586585998535
-0.23482587933540344
0.003954131156206131
0.5236741304397583
-0.4519858956336975
0.1588941216468811
-0.02898586541414261
0.5444141626358032
-0.4385658800601959
0.013714134693145752
0.26503413915634155
-0.014345865696668625
-0.11770585924386978
-0.12380586564540863
0.6517742276191711
-0.5825258493423462
-0.1408858597278595
0.6578741669654846
-0.14698585867881775
-0.8545858263969421
-0.1896858513355255
0.4980541169643402
-0.3263258934020996
0.23941412568092346
-0.0021458640694618225
0.7017941474914551
-0.2543458640575409
-0.20676586031913757
0.33091413974761963
-0.08110586553812027
-1.2144858837127686
0.7798742055892944
0.4870741665363312
-0.5703258514404297
0.06739413738250732
0.6639741659164429
0.11253412812948227
-0.29948586225509644
0.14425411820411682
0.01005413755774498
-0.15674586594104767
-0.09696586430072784
0.16377413272857666
0.5419741272926331
-0.5105458498001099
-0.07012586295604706
0.4614541232585907
-0.23726585507392883
-0.3177858591079712
0.17841413617134094
-0.022885864600539207
-0.4934658408164978
0.31749415397644043
0.1332741379737854
-0.05548586696386337
-0.21896588802337646
-0.2665458619594574
0.4882940948009491
-0.5264058709144592
0.058854132890701294
0.07837412506341934
0.39191415905952454
-0.3177858591079712
-0.19334587454795837
0.5273341536521912
-0.15064585208892822
-0.5691058039665222
0.34189411997795105
-0.011905867606401443
-0.33486586809158325
0.17719411849975586
0.4699941575527191
0.13449415564537048
-0.27386587858200073
-0.3800058662891388
0.3589741289615631
-0.34706586599349976
-0.7289258241653442
0.3455541431903839
0.4516941010951996
-0.48248589038848877
-0.0033658668398857117
0.7774341702461243
-0.6728058457374573
-0.43612587451934814
0.6505541205406189
-0.27386587858200073
-0.3629258871078491
0.1601141393184662
0.33945414423942566
0.17597413063049316
-0.48614591360092163
-0.060365863144397736
0.39069414138793945
-0.23482587933540344
-0.11160586029291153
0.4077741503715515
0.17597413063049316
-0.5593458414077759
0.1088741347193718
0.5663741827011108
-0.5752058625221252
-0.21164587140083313
0.5200141668319702
-0.11892586201429367
0.03689413517713547
0.06373412907123566
-0.03386586531996727
0.2625941336154938
-0.17504587769508362
-0.09086586534976959
0.36263415217399597
-0.4166058897972107
-0.21896588802337646
0.365074098110199
0.20281413197517395
-0.43368586897850037
0.23087415099143982
0.49073413014411926
-0.21896588802337646
-0.3019258677959442
0.6822741627693176
-0.05548586696386337
-0.439785897731781
-0.03996586427092552
-0.07256586104631424
0.24429410696029663
-0.23116585612297058
0.10277413576841354
0.6395742297172546
-0.5349458456039429
-0.30070585012435913
0.7981741428375244
-0.6545058488845825
-0.5337258577346802
0.2235541045665741
0.5151341557502747
-0.08476586639881134
-0.12014586478471756
0.1454741358757019
-0.3251058757305145
-0.020445866510272026
-0.12258587032556534
0.21989411115646362
0.29065412282943726
-0.4288058578968048
0.14303413033485413
0.6651941537857056
-0.6203458309173584
-0.16772586107254028
0.8152541518211365
-0.2824058532714844
-0.10550586879253387
0.4236341118812561
-0.07134586572647095
-0.20066586136817932
0.01005413755774498
0.1588941216468811
-0.20066586136817932
-0.2018858790397644
-0.09818586707115173
0.2564941346645355
0.16499412059783936
-0.6569458246231079
0.7566941976547241
0.08691412955522537
-0.3263258934020996
-0.05548586696386337
0.45779410004615784
0.16377413272857666
-0.5703258514404297
0.3614141345024109
-0.2409258782863617
-0.019225863739848137
0.05031413584947586
0.2113541066646576
0.2943141460418701
-0.12502586841583252
-0.3165658712387085
0.4089941084384918
0.014934130012989044
-0.5959458351135254
0.4468141198158264
0.4870741665363312
-0.6862258315086365
0.1845141351222992
1.0214340686798096
-0.09696586430072784
-0.5398258566856384
0.4114341139793396
-0.1896858513355255
-0.28484585881233215
-0.2165258526802063
0.3614141345024109
0.2711341381072998
-0.344625860452652
0.12229413539171219
0.6102941036224365
-0.2043258547782898
-0.43734586238861084
0.5187941193580627
0.1332741379737854
-0.2519058585166931
0.16743412613868713
0.04177413135766983
-0.2946058511734009
-0.16284586489200592
0.001514136791229248
0.2967541217803955
0.11253412812948227
-0.07866586744785309
0.30041414499282837
-0.042405866086483
-0.15064585208892822
-0.3165658712387085
0.7603541612625122
-0.018005866557359695
-0.5910658240318298
0.13937413692474365
0.05397413671016693
-0.010685864835977554
0.04665414243936539
0.26747414469718933
-0.12624585628509521
-0.2750858664512634
0.4211941361427307
-0.042405866086483
-0.20676586031913757
-0.46174588799476624
0.09911412745714188
0.5004941821098328
-0.49590587615966797
-0.03264586627483368
0.7127742171287537
-0.37146589159965515
-0.09086586534976959
0.23941412568092346
-0.2897258698940277
-0.5081058740615845
0.15523412823677063
0.3321341574192047
-0.22262588143348694
0.04665414243936539
0.23209413886070251
-0.1896858513355255
-0.3800058662891388
-0.11160586029291153
0.5200141668319702
0.03933412581682205
-0.37268584966659546
0.11009413748979568
0.5187941193580627
-0.42148587107658386
-0.27142587304115295
0.5273341536521912
-0.3275458812713623
-0.16894587874412537
0.38093411922454834
0.17719411849975586
-0.41050586104393005
0.20037412643432617
-0.21286585927009583
0.5114741325378418
-0.18602585792541504
-0.41294586658477783
0.4724341332912445
0.013714134693145752
-0.42392590641975403
0.15279415249824524
0.484634131193161
-0.7338058352470398
-0.011905867606401443
0.4687741696834564
-0.15918585658073425
-0.36170586943626404
-0.23482587933540344
0.1601141393184662
-0.43368586897850037
0.2857741415500641
0.029574133455753326
0.6529941558837891
-0.15430587530136108
-0.5715457797050476
0.46389415860176086
-0.40928584337234497
-0.5837458372116089
0.35531410574913025
0.3992340862751007
-0.40928584337234497
0.034454137086868286
0.3321341574192047
-0.29582586884498596
-0.30802586674690247
-0.20066586136817932
-0.056705866008996964
0.3821541368961334
-0.24824586510658264
0.06495413184165955
0.8945541381835938
-0.73624587059021
-0.46052587032318115
0.5273341536521912
-0.1665058732032776
-0.5288458466529846
0.6700741648674011
0.20037412643432617
-0.691105842590332
0.2345341444015503
0.21257412433624268
-0.2153058648109436
-0.20798584818840027
0.01127413660287857
0.14791414141654968
0.13205412030220032
-0.018005866557359695
0.1845141351222992
0.0966741219162941
-0.480045884847641
-0.15674586594104767
0.5114741325378418
-0.07866586744785309
-0.6301058530807495
0.5297741889953613
-0.15430587530136108
0.14059415459632874
0.030794136226177216
0.23697414994239807
0.10643412917852402
-0.1152658611536026
-0.0774458646774292
0.21501410007476807
-0.03142586350440979
-1.0083059072494507
0.2577141225337982
0.8542941212654114
-0.7923658490180969
0.5175741910934448
0.8762542009353638
-0.6349858045578003
-0.02776586450636387
0.3858141601085663
-0.2775258719921112
-0.2421458661556244
0.15279415249824524
0.1967141330242157
0.21745410561561584
-0.13356585800647736
0.11497413367033005
0.11375413089990616
-0.3421858549118042
-0.2043258547782898
0.15157413482666016
0.16133412718772888
-0.6532858610153198
0.41753411293029785
0.33945414423942566
-0.49834588170051575
-0.16894587874412537
0.4394941031932831
-0.0774458646774292
-0.12136586755514145
0.10033413022756577
0.08081414550542831
0.5932140946388245
-0.19456586241722107
-0.44954586029052734
0.6005341410636902
-0.1518658697605133
-0.4434458613395691
0.49195411801338196
0.3601941466331482
-0.37390586733818054
0.49073413014411926
0.24551409482955933
-0.42026588320732117
-0.1762658655643463
0.5370941162109375
-0.312905877828598
0.0076141320168972015
-0.44954586029052734
0.28089410066604614
0.3821541368961334
0.0027341358363628387
-0.09940586984157562
0.5419741272926331
-0.7203858494758606
-0.4068458676338196
0.5578341484069824
-0.28362584114074707
-0.369025856256485
0.6737341284751892
-0.18358585238456726
0.3467741310596466
-0.07988586276769638
0.057634137570858
0.1698741316795349
-0.010685864835977554
-0.2555658519268036
-0.16040587425231934
0.34311410784721375
-0.5276258587837219
0.4394941031932831
0.35653412342071533
-0.16772586107254028
0.31505411863327026
0.18939411640167236
-0.1274658590555191
-0.3568258583545685
0.32847413420677185
0.15157413482666016
-0.3531658947467804
-0.025325864553451538
0.13083413243293762
0.08813413232564926
0.06251413375139236
