-0.4732785938729600
0.7270087587896068
0.6661754025575849
0.6224180577552650
0.2827613567610811
-1.2446636890717353
0.4484017328450262
-0.6862706077279936
0.1157855493549901
0.9460306706921534
0.9773469840732697
0.6800919082385650
-0.0726093993863646
-0.6254658575637720
-0.3682272863264640
-1.5247117621357691
-0.3533474368180606
0.5638293994850121
-0.1646916978167309
-0.1791633981892700
-2.3443290012205371
-0.2091554630916131
0.7067324491552225
-0.6842140126046341
1.1476713502470015
-0.5773152755755030
-0.0687120233685578
-0.5452546050757525
0.0123852470119722
1.4982649985348682
-0.1450284198317692
0.1895899758292997
-0.3924788639596280
1.6882455731298300
1.1145211817062690
-1.4618864482696603
0.7781852056035355
-0.1881009151694965
0.0467779860839615
-1.4806925937745647
-1.0494808509982219
-0.5806093525963545
-0.0072354363272750
-1.0222452764450969
0.3741608275574388
-1.2306183708483656
-0.1703187789170824
0.9217377506188867
-0.7695878610229283
1.0137767696595315
0.3223489468287541
-0.7640964692298570
0.1377786311235542
0.1184242856278135
1.6325765393383476
-0.5442388785201712
0.0818055207252993
0.1685300946340466
-0.1861373616886685
-2.1990029504140498
-0.5646518025811772
-0.5576458451183989
-0.3726835526624447
-0.2066681298073110
-0.2724416740387758
0.6599465058874947
0.7727274779287909
1.2706396050691697
-0.9060884842723564
-0.7809828817562616
-0.0286650906702990
0.6886960539554208
0.0841136932186754
-0.0205950445869669
0.5485219618029739
-0.6864522349793386
0.3652433204642042
0.1054045002584578
-1.2322926409226480
-0.1603961604911302
-1.5666711840081831
-0.8104065418799932
0.1932414621176803
1.4682590959365429
-0.1536426799769308
-0.3464528246558977
-2.0033950586129445
-0.1368852760493373
-0.5952024037201002
0.2676231204470664
-0.7935435341881226
0.9812502698768912
-0.9984572470760510
-1.6304972306381247
0.4008335229760367
-0.7550971396817640
-0.3679026597025840
0.1371603981689186
0.0080300390578361
-0.6316842470837148
0.4098468170664428
1.2165347680060226
-1.0093281675439225
-0.4886323908109690
0.9693296326548405
-0.0149334242352282
0.6357540812505568
0.4361387612572473
0.5274662277144796
-0.4416830653688597
1.4541406431836756
-0.4301414051545170
-0.4212874874853793
-0.3161566931226572
-0.3801530224115121
-0.6160681594803007
-0.7678301368790909
0.0218622917856842
0.8288415203481672
-0.5803690589609219
-0.6563592563491538
-0.8219023067223034
0.0631155888075265
1.7017265909501056
0.4708433441980174
0.2755494594469405
0.8031531961293429
-0.6716435588157975
0.8685418796764912
-0.0141041891909341
0.4175509986866007
0.6511377018910943
0.5544436802585135
-0.1734140415930833
-0.2052342926488197
0.0145181033880663
0.5112065699938790
-1.3738958783752526
0.3109389315704603
-0.0535190266253237
0.1506395002931869
0.5051699226401535
-0.2739888921454473
0.8134065742611974
-0.0830111617642639
0.4802140957684908
-1.4768898000169639
-1.4361705821641635
0.6163058131426249
-0.7547489188254957
0.5517238012671298
0.1182137636297041
-0.5582995416398404
0.4454716234266792
0.1506986433070995
0.7190193521788129
-1.3420811413961162
