1.0495593580157634
1.6898744267692958
0.5755780233587062
0.9659505622854035
-0.4095675905184123
-0.2045049948032804
0.0866505911192803
1.3579156281971589
1.5222534831868744
-0.1250642917001836
0.1108282977035295
1.5029411171419291
1.4908871684232301
1.7700386175831551
0.3351846736723856
1.4097459854672731
1.3086932111034741
-1.4502538463971610
-1.5957665603158957
1.3574934128475906
0.0889864663636978
0.7447933919629973
-0.4143435262176068
0.6147470640290594
0.1491239771655309
-0.1191922034531013
-0.2834133707033390
1.0644978532165048
0.0482584734076818
0.7011380124915640
-0.6392068243995648
-1.3037236149372229
1.8725680848905677
0.0555941359464374
1.0044737993364892
1.6278863470958469
0.4405502346514628
-0.2944195475923355
0.2558578568203226
0.7509885058261123
0.8925610100717205
0.7386708732056628
1.0372663277688616
0.5018266507149802
-0.1250145960631643
-1.2174180961642316
0.3022950528235033
1.3500526424297845
1.9770714936889278
-0.9246254695491140
1.4316105348925450
-2.2796993289089480
-2.1729463611702498
-0.5347090655539525
-0.1137545184423584
0.4129599353421843
0.1922196700706545
-2.3612275541726051
0.0557883742438685
1.1010659962131053
-1.4280042112852149
-0.7739454867890430
-1.6279288657866369
-0.4511022582353666
0.4771223861031692
-0.0599817382910897
-0.4194700275749679
0.7714503674945570
1.2132956138128703
-0.1434036068301210
1.1144237640184806
0.9390003214484699
0.8174614181494100
-0.6148751153005706
-0.1477271011731130
-0.3229955487326370
-0.6932332221966985
0.9007889592318843
0.6339096317595974
0.6790851402477587
0.0850832137393350
1.7129874678196233
1.8857737239573644
-1.2324232979140659
-0.4296524559985752
-0.4671251279694269
0.3368619189888900
0.2957275878050120
-0.8933969900940901
-0.6507761930436059
-2.5151900573012016
1.9068863070385178
-1.8646085355544912
0.5586853190589772
1.3555706888952179
1.8663707039352593
0.4291483182348986
-0.1664612543962077
-1.8510101127070508
1.1946937184309323
0.7895450654077858
-0.6946245761705607
-1.3293043861137368
-0.5987904295058131
-1.1213208133624026
0.1603849645234592
-0.9277013389562413
1.7941499808698413
-0.5729611906086226
-1.5911977107174040
-0.0908769258155454
-0.7442616385022436
0.9223714531920937
0.0491591540961650
-0.3690606933451615
0.9367619988219329
0.5872632337600300
0.5663149255517614
0.6993924129117253
0.0274011297598772
-0.3675409734505722
-1.0902102066362032
0.0451961612964197
0.0314265091402106
0.0333054718741283
-0.3540175930480591
1.0181020026448402
1.3556515203781647
0.5779468777150399
-0.6060563376762076
1.2514120230174883
0.2761009698246812
-0.3585707372758904
1.0314429089316797
-0.4710270090488446
0.6795769369317862
0.0172458914089320
1.0339009103077250
-0.0204901654189491
0.0792035786456291
0.7517314420049168
1.1344485528715504
-0.7113754416976741
1.1390884201965656
1.4651218942512303
-0.4498110233817167
-0.0278138308551292
1.2022480487426190
-1.1497504032551302
0.7034331369435095
1.0088747767730426
0.3969494376183499
-1.7018494427114998
-0.1386994165949932
-1.8498807887645237
2.1894230768715408
0.1459819641224644
1.3444202633266111
0.1980408222685317
-0.8573372199062684
-0.3897730676002652
1.2663323203304042
1.2562231067704563
-1.0870458492376727
-1.1837243282936822
-0.6846467767083334
1.0482838986908691
-0.7327783737540163
-0.8251212049855311
-0.4569025176643418
0.9828431878769994
0.0958106495821445
0.1618824613185409
-1.0600468050958185
-2.0855137071383183
0.5425231858684583
0.1595129807233662
-0.2517489821710306
0.5739890760264588
-1.3977600444403437
0.1092645994856147
-0.6645301978628970
