-0.906047523021698
1.0564525127410889
0.15365247428417206
0.5318524241447449
-0.22284750640392303
0.3488524854183197
-1.442847490310669
-0.857247531414032
0.36715248227119446
-0.18624751269817352
0.31835249066352844
0.23295249044895172
-0.6254475116729736
-0.13134752213954926
-0.5461475253105164
0.4525524973869324
-0.6254475116729736
0.4525524973869324
-0.05814751982688904
0.7636524438858032
0.07435248047113419
0.29395246505737305
-0.8633475303649902
0.06215248256921768
-0.6864475011825562
0.03775247931480408
0.4891525208950043
0.5623524785041809
1.324852466583252
0.44035249948501587
0.34275245666503906
-0.7657475471496582
-0.9670475125312805
-0.9731475114822388
-0.4302475154399872
0.8917524218559265
0.7697525024414062
1.4163525104522705
-0.3021475076675415
0.8246524333953857
-1.1744475364685059
-0.6254475116729736
-0.20454750955104828
0.15975245833396912
0.5928524732589722
0.08045247942209244
1.6786525249481201
-0.19844752550125122
0.5928524732589722
0.428152471780777
-1.1805474758148193
-0.3692474961280823
-1.394047498703003
0.24515245854854584
-0.35704752802848816
1.318752408027649
0.0011524800211191177
1.318752408027649
0.09265248477458954
-0.4546474814414978
-0.4546474814414978
-0.8145474791526794
-0.46074751019477844
0.0987524762749672
0.9222524762153625
0.5196524858474731
0.7697525024414062
-0.29604750871658325
0.31835249066352844
-0.7230475544929504
0.019452480599284172
0.025552479550242424
0.6111524105072021
-0.004947518929839134
1.330952525138855
-1.4672473669052124
0.24515245854854584
-0.8145474791526794
-0.19234752655029297
-1.0768474340438843
0.5135524272918701
0.5867524743080139
0.04995248466730118
0.6294524073600769
-0.21674752235412598
-0.7535474896430969
-0.18624751269817352
0.29395246505737305
0.855152428150177
0.08045247942209244
1.1723524332046509
-0.832847535610199
-0.09474751353263855
-1.0585474967956543
0.09265248477458954
-1.1683474779129028
1.0808525085449219
0.5196524858474731
0.8429524898529053
-0.10694751143455505
0.1109524741768837
-0.5522475242614746
-0.5461475253105164
-0.6254475116729736
0.6416524052619934
-0.6559475064277649
1.0747525691986084
-0.25944751501083374
0.757552444934845
-0.13134752213954926
0.4464524984359741
-1.0463473796844482
-0.9243475198745728
-0.149647518992424
-0.314347505569458
0.7636524438858032
0.7270524501800537
0.33055248856544495
-0.6864475011825562
-1.7234474420547485
-0.7413474917411804
0.4464524984359741
1.47125244140625
-0.22284750640392303
-0.7779475450515747
-0.8694475293159485
0.17195247113704681
0.18415246903896332
0.5013524293899536
1.3614524602890015
-0.826747477054596
0.34275245666503906
-0.9914475083351135
0.2695524990558624
0.33055248856544495
0.1475524753332138
-0.5034475326538086
-1.1378474235534668
-0.314347505569458
-0.7352474927902222
1.1967525482177734
0.36715248227119446
1.4285523891448975
-0.16794753074645996
-0.857247531414032
-0.7962475419044495
-1.418447494506836
0.49525246024131775
0.2878524959087372
1.233352541923523
0.4647524654865265
1.477352499961853
-0.6132475137710571
-1.1195474863052368
1.294352412223816
-2.32734751701355
-0.6376475095748901
0.5684524178504944
1.8189524412155151
-0.5339475274085999
0.5745524168014526
-0.5949475169181824
-1.0463473796844482
-1.6685473918914795
0.9710524678230286
0.23295249044895172
1.593252420425415
-0.43634751439094543
0.5806524157524109
-2.5774474143981934
0.3000524938106537
-1.0768474340438843
0.7392524480819702
-0.13134752213954926
1.6969525814056396
-0.22284750640392303
0.9405524134635925
-0.4790475070476532
-0.6986475586891174
-0.6498475074768066
-0.9426475167274475
-0.5339475274085999
-0.30824750661849976
-0.1130475103855133
0.4647524654865265
0.1475524753332138
0.757552444934845
-0.32044750452041626
-0.5278475284576416
-1.1195474863052368
-1.2293474674224854
-0.30824750661849976
0.830752432346344
1.562752604484558
-0.9853475093841553
-1.3269474506378174
-1.564847469329834
1.0869524478912354
1.0747525691986084
0.7514524459838867
0.14145246148109436
-0.7230475544929504
-1.63194739818573
-0.979247510433197
0.7209524512290955
1.8311525583267212
0.6477524042129517
-0.930447518825531
-0.0764475166797638
-1.2415474653244019
-0.05814751982688904
-0.11914751678705215
0.36715248227119446
0.45865246653556824
0.12925247848033905
-0.32044750452041626
0.3000524938106537
-0.49734750390052795
0.35495248436927795
-1.2659474611282349
-0.05814751982688904
-0.5400475263595581
0.28175249695777893
0.3366524875164032
0.6782524585723877
1.1235524415969849
-0.7596474885940552
-0.09474751353263855
-0.832847535610199
-0.39364752173423767
0.17195247113704681
0.19635246694087982
1.129652500152588
-0.48514747619628906
-1.2537474632263184
1.8311525583267212
0.87955242395401
