-0.7766788324054086
0.3546915045028510
0.6390231718163401
0.5761169082707140
-0.0428444379384691
0.1074217972455574
0.1304125746608223
-0.0480687449153207
-0.3297669238483300
0.1407778779443121
-0.7894824443946171
-0.6569137283432430
-0.2874639963808112
0.5218217931801031
-0.5543512414311209
0.0754215107519049
-0.3862406267007608
-0.8395053095519228
0.0787185567152291
-1.2678432951916150
-0.5376065160251969
0.1029062033561209
0.0308387845286508
1.0631986084729541
-1.1305079519095320
0.3010949721248757
0.9927978997979232
0.1263878600279281
0.9786790201934600
-1.0823258004069638
-0.3981330307293569
-0.0269067202457480
0.0495429144102493
0.3837839193386933
-1.3780484725994762
0.5343903156839716
0.0409013147389865
0.1453643770325642
-0.0161409052703338
0.1284784303568783
0.2208774655158439
-1.0193654205636413
0.0789279830945027
1.0928282897574573
-1.4099350194313098
-1.4058745782067137
0.6131156301466876
-1.2639514936603902
0.2778669898697774
1.1589149291100120
1.0318779772313780
-0.2889128051388877
0.1750961626066305
-0.4527269693525952
-0.9018106892953033
-0.2877831882198337
-0.2205836081787826
-0.6809798575077757
-0.3751496164098866
0.4892616287707515
-0.7497267635059062
-0.7038309649378510
0.4170951222238118
-1.5271884816357628
-0.5499469099980210
-0.2359962691974845
0.6267951432520504
0.5582331642848554
0.6696079746537273
-0.9364630154067725
-0.0477283360128860
-0.3979889771309543
0.8000388189128416
-0.2226697661319315
0.4967428906491055
-0.7817330793152398
0.2841232542596689
-0.6099207974508649
0.2373246296828749
-0.7642538987177815
-0.6386771545870691
0.6564548448773777
0.3122327690330106
0.4489754159817476
0.5106223795401563
-0.4398634851511111
-1.1404570233284343
-0.0320951983318161
0.0032247096895200
1.1304140883717786
-0.8832850412160426
-0.1570920626055408
-0.5170875613621800
-0.6372073970443082
0.4356783318736650
-0.5930338681774331
-0.1241851879514943
0.4222227997242401
0.2511295521064504
-0.4894569598360361
0.2494240974750341
0.2937163901233518
0.2542756527027418
-0.6898151828480543
0.4200238815776290
0.5852163863665625
-0.2228611533304986
-1.4149984264553928
-0.5472697835951846
-1.0246630285808824
0.3373905239090132
0.4014823753972098
0.0821620051998919
-0.4016257639586985
-0.8106211430668520
-0.9781074056846758
-0.4475959669467567
-0.6068125542298634
-0.0298627694684986
0.8913172441086481
-0.5138089182548713
0.3645800090094491
0.9265386794595374
-0.9880035291232792
0.7132807632083781
0.1396481985162459
-0.0539312095930871
-0.1507138774431106
0.0706296422724956
-0.0778937470967682
0.1267674270019679
-0.5821681799449014
-0.1292549038665820
1.6580385051279511
0.8268874195748922
1.5593151823393052
-0.8657813129601698
0.2921387643920514
0.3586915639081765
1.5771301369651594
0.1858343914783245
0.3965929955062283
-0.3873403185609285
-0.3625404677616081
-0.4156926448125451
0.2696896899312154
-0.2682063372302406
0.2846050140257906
0.4262728573822522
0.0906840114518396
-0.4292424744383619
-0.1169026508060072
-1.0673430850573655
0.3135144044659162
-0.3075830120345449
-0.1457393253893003
-0.2743328780320105
0.5611783285607431
1.3793089529691827
-0.6706798482071028
0.5140969910794244
0.8905568189093738
-0.4418090025245829
-0.1020208915031311
-0.0509118266302402
-1.2423266053472015
1.2333922761912977
1.1416455685982239
-0.7131389183708760
-0.4748398370182624
-0.1147326346559061
-0.0917328643186700
-0.7248712852671785
-0.3822848550135883
0.4449433982404609
0.8614964322355165
-0.2267276282134874
0.7496972284483713
0.6740466811949800
-0.8008720452020199
-0.3680421745088728
0.3180029664079833
-1.3002814775221561
0.3228856330482182
-0.2926740841786677
-0.7322568361818648
-0.0675825655074047
0.6852544210715534
-0.5282051547190556
-0.0427971268112600
-1.4317074172463584
-0.8244505041083720
0.1023447267778404
0.2382607642097109
0.4941643991088160
-1.0903162660814660
-0.7271003402638141
0.1566875295583752
0.7302126655771077
0.0859030133781677
0.3008821432740255
-0.4033693031548060
-0.3395658446654555
-0.3534495761802593
-0.2325910385881648
-1.3904414391048125
0.2096944435271286
