-0.016565274447202682
-0.22372125089168549
-0.4201412796974182
-0.32278528809547424
-0.015345275402069092
0.3608347177505493
0.00825472455471754
-0.46406126022338867
-0.14466525614261627
0.07706271857023239
0.2812907099723816
0.036314722150564194
-0.4255092442035675
-0.09293726831674576
0.04900272190570831
0.23493073880672455
-0.012417275458574295
-0.3096092641353607
-0.09415727853775024
0.24615474045276642
0.12659472227096558
-0.10855326801538467
-0.21737726032733917
-0.009489274583756924
0.09145872294902802
0.30422672629356384
0.24761871993541718
-0.03730526939034462
0.130010724067688
0.6619306802749634
0.13415873050689697
-0.10879727452993393
-0.17199325561523438
-0.22103726863861084
0.1590467244386673
0.1939387172460556
-0.27398526668548584
-0.1317332684993744
0.21345871686935425
0.21394672989845276
0.11268672347068787
-0.23665325343608856
-0.1754092574119568
-0.46235328912734985
-0.06316927820444107
0.06974271684885025
0.02801872417330742
0.05217472091317177
0.288854718208313
0.4384267032146454
0.16465872526168823
-0.4074532687664032
-0.39134925603866577
2.672523260116577e-05
0.030946724116802216
-0.25812527537345886
-0.18102127313613892
-0.023641275241971016
0.5367587208747864
0.3464386761188507
0.0956067219376564
-0.001925274496898055
-0.2947252690792084
0.04168272390961647
0.06779071688652039
-0.03462127223610878
-0.14198125898838043
0.09463072568178177
0.4413546919822693
0.20931071043014526
0.14465071260929108
-0.4116012752056122
0.006302724592387676
0.03265472128987312
0.11976271122694016
-0.3405972421169281
-0.1741892695426941
0.1695387214422226
0.15880271792411804
-0.0026572744827717543
-0.21176527440547943
-0.2649572789669037
-0.1876092553138733
0.17222271859645844
0.06705872714519501
-0.24934126436710358
-0.1754092574119568
0.3296027183532715
0.3866986930370331
-0.14198125898838043
-0.27862125635147095
-0.3213212788105011
0.07559872418642044
0.14465071260929108
-0.012417275458574295
-0.4218493103981018
-0.22347724437713623
0.1905227154493332
0.14806672930717468
0.1700267195701599
-0.28374525904655457
-0.12246126681566238
0.2485947161912918
-0.0956212729215622
0.130010724067688
0.042658720165491104
-0.43209728598594666
0.5804346799850464
0.377914696931839
