-2.103576421737671
0.10902363806962967
0.4201236665248871
-0.15157634019851685
-1.036076307296753
-2.530576229095459
0.8715236186981201
-1.3837764263153076
-0.45047634840011597
1.7804235219955444
0.194423645734787
1.1399235725402832
-3.8237762451171875
3.3420236110687256
1.6096235513687134
-1.145876407623291
-0.8408763408660889
0.5604236125946045
0.8044236302375793
-1.2312763929367065
-1.090976357460022
1.0972235202789307
-0.9140763282775879
-0.8164762854576111
-1.5179764032363892
2.097623586654663
-1.7131763696670532
0.9874235987663269
0.45062366127967834
0.06632363796234131
-0.1454763412475586
-0.1454763412475586
-1.7192764282226562
-0.5419763326644897
1.4510234594345093
-0.8774762749671936
0.49942368268966675
0.9447236061096191
-0.36507633328437805
-0.3711763322353363
0.9203236699104309
-0.13937634229660034
-0.047876350581645966
1.8658236265182495
-1.7741763591766357
-0.1942763328552246
1.1277235746383667
0.6336236596107483
0.13342365622520447
0.676323652267456
-1.3837764263153076
-0.2979763448238373
-0.9689763188362122
-0.4077763259410858
0.6702236533164978
-0.6029763221740723
0.7678236365318298
-2.030376434326172
0.3286236524581909
0.6336236596107483
0.46282365918159485
0.6092236638069153
-0.5541763305664062
-0.38947635889053345
1.0362235307693481
0.2798236608505249
0.6397235989570618
-1.5545763969421387
0.18222364783287048
0.48722362518310547
-1.1519763469696045
-1.2739763259887695
1.1887235641479492
1.1399235725402832
-0.7981762886047363
-1.048276424407959
0.07852363586425781
1.1338235139846802
1.2924234867095947
-0.9323763251304626
0.10292364656925201
-1.042176365852356
1.8658236265182495
-0.8469763398170471
0.060223646461963654
-1.5667763948440552
0.8654236197471619
0.5665236711502075
0.5177236199378967
2.268423557281494
3.543323516845703
1.817023515701294
1.7377235889434814
2.5002236366271973
1.8841235637664795
1.963423490524292
-1.8229763507843018
1.1704235076904297
-0.5907763242721558
-0.4443763196468353
-0.7249763011932373
-0.7676763534545898
2.8174235820770264
-0.18817634880542755
0.48722362518310547
1.0850236415863037
-2.3170764446258545
1.0301235914230347
-0.4199763536453247
0.5787236094474792
0.8410236239433289
0.3286236524581909
0.64582359790802
-0.6822763085365295
-0.9323763251304626
0.43842363357543945
1.646223545074463
1.2863235473632812
-0.6029763221740723
-1.145876407623291
-1.8900763988494873
-1.243476390838623
-1.6887763738632202
0.8837236166000366
0.7312236428260803
0.9996235966682434
1.3290234804153442
0.8898236155509949
4.598623752593994
-2.4390764236450195
0.9020236134529114
-0.41387635469436646
0.8715236186981201
-0.9384763836860657
-0.7432762980461121
0.3042236268520355
1.0179234743118286
-1.341076374053955
0.8837236166000366
-0.5419763326644897
-0.047876350581645966
-2.713576316833496
1.920723557472229
-0.060076355934143066
-1.1275763511657715
1.2497235536575317
-0.2796763479709625
0.3225236237049103
0.04802364110946655
-0.047876350581645966
-1.2800763845443726
1.1338235139846802
-0.21257632970809937
0.194423645734787
-0.22477634251117706
1.0850236415863037
-2.469576358795166
0.621423602104187
-0.7676763534545898
-0.2064763456583023
0.10902363806962967
0.13342365622520447
-1.7009763717651367
0.7434236407279968
0.5116236209869385
0.4567236602306366
0.7739236354827881
-0.7920763492584229
0.7800236940383911
0.36522364616394043
0.6336236596107483
-2.3658761978149414
1.3107235431671143
0.3042236268520355
-0.8042762875556946
1.0362235307693481
-1.0055763721466064
0.6153236627578735
-0.6822763085365295
-0.8835763335227966
0.40182363986968994
0.6946236491203308
0.10902363806962967
0.29812365770339966
0.40182363986968994
-0.9567763209342957
0.8898236155509949
0.9630236029624939
-0.5663763284683228
-0.4565763473510742
0.8532236814498901
-0.7371762990951538
0.03582364320755005
0.7922235727310181
1.1887235641479492
-0.5846763253211975
-0.6883763670921326
-0.6639763116836548
1.4022235870361328
-0.3223763406276703
-1.1641764640808105
0.6519235968589783
0.00532364659011364
-0.5541763305664062
-0.3589763343334198
-0.2186763435602188
-1.7070764303207397
-0.16377633810043335
2.494123697280884
-2.6098763942718506
2.305023670196533
-1.4203764200210571
1.1277235746383667
0.46282365918159485
-2.8660762310028076
0.8959236145019531
0.3713236451148987
0.29812365770339966
-0.8347763419151306
1.0972235202789307
-0.718876302242279
-0.17597633600234985
-0.09667634963989258
0.4567236602306366
-0.4077763259410858
0.47502362728118896
0.07242364436388016
0.22492365539073944
-0.6151763200759888
0.35302361845970154
0.47502362728118896
0.2310236394405365
-0.7249763011932373
1.1338235139846802
-1.3288763761520386
1.5486235618591309
-0.6639763116836548
0.8105236291885376
-0.3589763343334198
-1.243476390838623
0.00532364659011364
0.603123664855957
-0.8530763387680054
0.7678236365318298
-0.34067633748054504
0.6824236512184143
-2.359776258468628
2.31722354888916
-0.8469763398170471
1.4998235702514648
-1.9022762775421143
1.8048235177993774
-0.3833763599395752
-1.2251763343811035
0.3469236493110657
0.7251235842704773
-1.042176365852356
-0.07227635383605957
0.2066236436367035
1.1948235034942627
-0.8652763366699219
0.8410236239433289
0.9569236040115356
-0.5846763253211975
-1.6094763278961182
1.768223524093628
