-0.7628012299537659
0.0009187618270516396
0.17503875494003296
-1.0617011785507202
0.44343873858451843
0.02253876067698002
-0.8811412453651428
0.5959387421607971
-0.65422123670578
-0.7811012864112854
0.4361187517642975
-0.7859812378883362
0.16283875703811646
0.5995987057685852
-0.740841269493103
0.9826787710189819
-0.2931012511253357
-0.4907412528991699
0.5593387484550476
-0.7103412747383118
-0.37240123748779297
0.5873987674713135
-1.374021291732788
0.3860987722873688
0.15307876467704773
-0.9921611547470093
1.3498988151550293
-0.6066412925720215
-0.2809012532234192
0.46417874097824097
-0.7713412642478943
0.5044387578964233
0.27873873710632324
-0.14792123436927795
0.3214387595653534
0.3836587369441986
-0.15036123991012573
0.9070387482643127
-0.8982212543487549
0.27629873156547546
0.9851187467575073
-0.20160125195980072
0.6459587812423706
0.03229875862598419
-0.29554125666618347
0.575198769569397
0.26165875792503357
0.29093873500823975
0.5678787231445312
-0.4090012311935425
0.14697875082492828
0.16161875426769257
-0.5346612334251404
0.06523875892162323
-0.7432813048362732
-0.43706122040748596
0.7594187259674072
-0.28456124663352966
0.36657872796058655
-0.27480122447013855
-0.46146124601364136
1.125418782234192
-0.20038124918937683
0.03229875862598419
0.8606787323951721
-0.9665412306785583
0.6056987643241882
0.043278761208057404
-0.12474124133586884
0.9070387482643127
-0.7518212199211121
-0.26992127299308777
0.8594588041305542
-1.0068012475967407
0.4117187261581421
-0.1418212354183197
-1.0726813077926636
0.6252186894416809
-0.6871612071990967
-0.5883412957191467
0.312898725271225
-0.9275012612342834
0.3604787588119507
0.021318761631846428
-0.9360412359237671
0.4690587520599365
-0.29920125007629395
-0.9153012633323669
1.0265986919403076
-0.4785412549972534
0.14087875187397003
0.36291876435279846
-0.4809812605381012
0.5446987748146057
-0.010061237029731274
-0.6432412266731262
0.42635872960090637
-0.9811812043190002
0.48003873229026794
0.31411874294281006
-1.023881196975708
0.4873587191104889
-0.26016125082969666
-0.7432813048362732
0.972918689250946
-0.2040412276983261
-0.37240123748779297
0.5471387505531311
-0.618841290473938
0.3421787619590759
0.5739787220954895
-1.0641412734985352
1.1668987274169922
-0.39802125096321106
-0.2552812397480011
0.8960587382316589
0.15429876744747162
0.49711874127388
0.8509187698364258
-0.3028612434864044
0.6361987590789795
0.08475876599550247
-0.0796012356877327
1.3279386758804321
-0.5822412371635437
0.4983387589454651
0.7557587623596191
-1.1324611902236938
0.6813387274742126
-0.3431212604045868
-0.814041256904602
0.18723876774311066
-0.41266125440597534
0.1189187541604042
0.8301787376403809
-0.761581301689148
0.17991876602172852
0.2555587589740753
-0.2796812355518341
0.813098669052124
-0.21014122664928436
-0.05642123520374298
0.30313876271247864
-0.039341237396001816
-0.26748126745224
0.4129387438297272
-0.3577612638473511
-0.09912123531103134
0.17503875494003296
-0.7286412119865417
1.254738688468933
-0.618841290473938
0.005798760801553726
0.21651875972747803
-0.8799211978912354
-0.12230123579502106
-0.19550123810768127
-1.099521279335022
0.2689787447452545
-0.5432012677192688
-0.740841269493103
0.6093587279319763
-1.00192129611969
0.2823987305164337
-0.16256123781204224
-0.7018012404441833
1.0631986856460571
-0.4297412633895874
-0.3516612648963928
0.9058187007904053
-0.42486122250556946
0.7228187918663025
0.6837787628173828
-1.2166413068771362
0.8618987202644348
0.7362387180328369
-0.09058123826980591
0.7557587623596191
-0.5041612386703491
0.12623874843120575
0.22871875762939453
-0.09058123826980591
0.7191587090492249
-0.21258124709129333
-0.3333612382411957
0.6337587237358093
-0.9031012058258057
0.19089876115322113
-0.1284012347459793
-1.187361240386963
0.6752387285232544
0.18723876774311066
-0.12108123302459717
1.0400187969207764
-0.6603212356567383
0.7154987454414368
0.899718701839447
-0.5749212503433228
1.1132186651229858
0.17625875771045685
-0.5310012698173523
1.1168787479400635
-0.5798012614250183
0.5276187062263489
0.5276187062263489
-0.6249412298202515
0.36535871028900146
0.10305876284837723
-0.8921212553977966
0.8875187635421753
-1.1190413236618042
-0.03812123462557793
0.45685872435569763
-1.0836613178253174
-0.19428125023841858
-0.03324124217033386
-0.8164811730384827
0.43977871537208557
-0.1284012347459793
-0.44560128450393677
0.45441877841949463
-0.9140812754631042
-0.04910123348236084
0.7618587613105774
-0.810381293296814
1.0936986207962036
0.3214387595653534
-0.7725611925125122
0.5983787178993225
-1.1702812910079956
-0.3553212881088257
0.5471387505531311
-1.1788212060928345
0.4092787504196167
-0.33824124932289124
-0.8177012801170349
0.8045587539672852
-0.7420612573623657
-0.1308412402868271
0.41659876704216003
-0.7042412161827087
0.02619875967502594
0.2726387679576874
-0.7774412631988525
0.8533586859703064
-0.12596124410629272
-0.27724123001098633
1.0729587078094482
-0.2308812439441681
-0.33824124932289124
0.3848787546157837
-0.6871612071990967
0.7630787491798401
0.23725876212120056
-0.4529212415218353
0.66181880235672
-0.3553212881088257
-0.05520123243331909
1.007078766822815
-0.45048126578330994
0.3470587432384491
0.17625875771045685
-0.8274612426757812
0.2970387637615204
0.0310787595808506
-0.8726012110710144
0.8814187049865723
-0.6591011881828308
0.5910587310791016
0.0033587608486413956
-0.17232125997543335
0.8631187677383423
0.21407876908779144
-0.356541246175766
0.8082187175750732
-0.25894126296043396
0.1555187702178955
1.0143986940383911
-0.5529612898826599
0.8936187028884888
0.3104587495326996
-0.8555212616920471
0.9387587904930115
-0.7750012278556824
0.11525876075029373
-0.0796012356877327
-1.0592613220214844
0.42879873514175415
0.27751871943473816
-0.8177012801170349
0.704518735408783
-0.8896812796592712
0.02863876149058342
0.7874787449836731
-0.5261212587356567
0.7167186737060547
-0.09912123531103134
-0.5749212503433228
0.21651875972747803
-0.32116127014160156
0.14697875082492828
0.33851873874664307
-0.5322211980819702
0.16039875149726868
0.7313587069511414
-0.8860213160514832
0.6886587142944336
-0.27724123001098633
-0.4334012567996979
0.25189873576164246
-0.33702126145362854
-0.5724812150001526
0.27873873710632324
-0.6151812076568604
0.0070187607780098915
0.2848387360572815
-0.7005812525749207
0.6666987538337708
-1.0092412233352661
-0.38704124093055725
0.641078770160675
-0.6273812651634216
0.2689787447452545
0.2604387700557709
-0.20892123878002167
0.7862587571144104
-0.27602124214172363
-0.7188812494277954
0.34095874428749084
-0.14914125204086304
0.06523875892162323
0.31777873635292053
-0.5517412424087524
0.472718745470047
-0.2308812439441681
0.1445387601852417
0.9228987693786621
-0.7188812494277954
0.4617387056350708
0.27507874369621277
-0.6432412266731262
1.077838659286499
-0.2931012511253357
-0.556621253490448
0.5898387432098389
-0.5212412476539612
0.3067987263202667
0.43977871537208557
-0.41266125440597534
0.3116787374019623
0.27507874369621277
-0.07716123759746552
0.6435187458992004
-0.10644124448299408
-0.20892123878002167
0.7276987433433533
-1.0580412149429321
0.7301387786865234
0.3324187397956848
-0.5224612951278687
1.0741788148880005
-0.6151812076568604
-0.4309612214565277
0.4836987555027008
-1.2154213190078735
0.46783873438835144
0.10061876475811005
-0.9384812712669373
0.3348587155342102
-0.22478123009204865
-0.2296612411737442
0.8826388120651245
-0.7249812483787537
-0.21990123391151428
0.7240387201309204
-1.099521279335022
0.5434787273406982
0.10915876924991608
-0.8750412464141846
1.0936986207962036
-0.6871612071990967
0.26531875133514404
0.6044787168502808
-1.1349012851715088
0.02863876149058342
-0.19550123810768127
-1.1446613073349
0.98633873462677
-1.1324611902236938
-0.37484124302864075
0.8875187635421753
-1.5448212623596191
0.3824387490749359
0.3226587474346161
-0.7091212868690491
0.5166387557983398
-0.3528812527656555
-0.1284012347459793
0.8252987265586853
-0.518801212310791
0.281178742647171
0.8753187656402588
-0.4602412283420563
1.1034587621688843
-0.41144126653671265
0.12257876992225647
1.518258810043335
-0.17232125997543335
0.5739787220954895
0.5800787806510925
-0.7298612594604492
0.4336787164211273
0.6069187521934509
-0.4309612214565277
0.8655586838722229
-0.4053412675857544
-0.316281259059906
0.648398756980896
-0.8006212115287781
0.02375876158475876
-0.316281259059906
-0.8921212553977966
0.5288388133049011
0.044498760253190994
-0.23454123735427856
0.4958987236022949
-0.814041256904602
0.37633875012397766
0.423918753862381
-0.8555212616920471
1.035138726234436
-0.3187212347984314
-0.2565012574195862
0.5324987769126892
-0.04788123816251755
0.3702387511730194
0.32631874084472656
-0.6725212335586548
0.2860587239265442
0.02741876058280468
-0.740841269493103
-0.12474124133586884
-0.4919612407684326
-0.42608124017715454
-0.06740123778581619
-0.8177012801170349
-0.2430812269449234
-0.36386123299598694
-0.7066812515258789
0.18845877051353455
-0.10888123512268066
-0.9653212428092957
0.42757871747016907
-1.1605212688446045
0.06767875701189041
0.3336387574672699
-0.11376123130321503
0.5202987194061279
0.048158761113882065
0.03595875948667526
0.5361587405204773
-0.28578126430511475
-0.3431212604045868
-0.1052212342619896
-0.15280123054981232
-0.3077412545681
-0.24796123802661896
-0.32116127014160156
-0.027141235768795013
-0.42486122250556946
-0.1540212333202362
0.7520986795425415
-0.9031012058258057
0.3104587495326996
0.1591787487268448
-0.5322211980819702
1.177878737449646
-0.8774812817573547
0.5019987225532532
0.8143187761306763
-0.5627211928367615
0.6862187385559082
0.4348987340927124
-0.19550123810768127
1.5255787372589111
-0.6871612071990967
0.12501876056194305
1.0339187383651733
-0.9836212396621704
1.3401386737823486
0.24213877320289612
-0.35898125171661377
0.8533586859703064
-0.6164013147354126
-0.21380123496055603
0.642298698425293
-1.2630013227462769
0.3714587092399597
-0.19550123810768127
-0.3528812527656555
1.2095986604690552
0.05425876006484032
-0.4443812668323517
1.205938696861267
-0.4931812286376953
0.143318772315979
0.9838987588882446
-0.8018413186073303
0.7032987475395203
0.1701587587594986
-0.7286412119865417
1.35477876663208
-0.7542612552642822
0.051818761974573135
0.33851873874664307
-0.5468612313270569
0.06523875892162323
0.575198769569397
-1.0556012392044067
0.6081387400627136
-0.16134123504161835
-0.518801212310791
0.3958587348461151
-0.8957812786102295
0.07865876704454422
0.4373387396335602
-0.8677211999893188
0.8033387660980225
-0.5212412476539612
-0.9543412923812866
0.7850387096405029
-0.6054211854934692
0.02375876158475876
0.9009387493133545
-1.2239612340927124
1.187638759613037
0.10427875816822052
0.046938758343458176
0.6288787722587585
-0.9921611547470093
-0.07228124141693115
0.8472587466239929
-0.9238412976264954
0.678898811340332
0.2872787415981293
-1.1568611860275269
0.8411586880683899
-0.012501238845288754
-0.3297012746334076
0.26775872707366943
-0.8067212104797363
0.1823587566614151
0.22261875867843628
-0.3309212625026703
0.1823587566614151
0.41415876150131226
-0.1662212461233139
1.1803187131881714
-0.33946123719215393
0.167718768119812
0.8789787292480469
-0.18818123638629913
0.6130187511444092
0.610578715801239
-0.15280123054981232
0.392198771238327
0.20553874969482422
0.02863876149058342
0.7655187249183655
-0.291881263256073
0.10427875816822052
0.3348587155342102
-0.7091212868690491
0.3238787353038788
-0.3797212541103363
-0.3907012641429901
0.8692187070846558
-0.2552812397480011
0.42757871747016907
0.19089876115322113
-0.47244125604629517
0.9180187582969666
-0.24674122035503387
-0.06496123224496841
0.8740987777709961
-0.9799612760543823
0.3824387490749359
0.14819875359535217
-0.5627211928367615
0.6703587770462036
-0.30042126774787903
-0.37240123748779297
0.5361587405204773
-0.678621232509613
-0.13328123092651367
0.0566987618803978
-0.7701212763786316
0.5532387495040894
-0.32360127568244934
-0.7920812368392944
0.41415876150131226
-0.9409211874008179
0.18723876774311066
-0.014941238798201084
-1.0275412797927856
0.2933787703514099
-0.5285612344741821
-0.8152612447738647
0.8387187123298645
-0.765241265296936
0.29947876930236816
0.281178742647171
-0.4529212415218353
0.6727986931800842
0.6227787733078003
-0.7066812515258789
0.3446187376976013
-0.5773612260818481
0.16283875703811646
0.8228587508201599
-0.8201412558555603
0.10915876924991608
0.0070187607780098915
-0.4602412283420563
1.0949187278747559
0.0566987618803978
-0.28578126430511475
0.5873987674713135
-0.7432813048362732
-0.040561240166425705
1.135178804397583
-1.4935811758041382
0.6264387369155884
0.020098760724067688
-0.05154123902320862
1.043678879737854
0.22749875485897064
-0.005181238986551762
0.9167987108230591
-0.3138412535190582
0.6532787680625916
0.7008587121963501
-0.5066012144088745
0.5947186946868896
0.1945587545633316
-0.5090411901473999
1.2169188261032104
-0.7493813037872314
0.03229875862598419
0.3616987466812134
-1.166621208190918
0.13965876400470734
0.18723876774311066
-1.2105412483215332
0.9485187530517578
-0.34556126594543457
-0.8628413081169128
0.15429876744747162
-0.8799211978912354
-0.12474124133586884
0.17869874835014343
-0.4907412528991699
0.09207876026630402
-0.5407612323760986
-0.828681230545044
0.36779874563217163
-0.507821261882782
-0.1284012347459793
0.6544987559318542
-1.2678812742233276
0.8753187656402588
-0.003961238078773022
-0.4663412570953369
-0.010061237029731274
-0.7115612626075745
-0.4297412633895874
0.35437875986099243
-1.0470613241195679
0.18967874348163605
-0.25894126296043396
-0.9409211874008179
0.9802387356758118
-0.765241265296936
-0.08204123377799988
0.24091875553131104
-0.7079012393951416
0.8679987192153931
-0.05276123434305191
-0.1442612260580063
0.5215187072753906
-0.20770123600959778
0.27629873156547546
0.8167587518692017
-0.7823212742805481
0.7447787523269653
0.7496587634086609
0.08353876322507858
0.8374987244606018
-0.1784212440252304
-0.05520123243331909
0.4190387427806854
0.03839876130223274
0.36291876435279846
0.3799987733364105
-0.29920125007629395
0.18967874348163605
-0.3577612638473511
-0.13206122815608978
-0.21014122664928436
-0.6639811992645264
0.22383874654769897
0.5068787932395935
-0.3053012192249298
0.7642987370491028
-0.04910123348236084
0.07011875510215759
1.007078766822815
-0.28700125217437744
-0.04910123348236084
0.735018789768219
-0.783541202545166
0.6130187511444092
0.1567387729883194
-0.43706122040748596
0.5446987748146057
-0.41510123014450073
-0.5920012593269348
0.7850387096405029
-0.6456812620162964
0.16527876257896423
-0.27236124873161316
-0.7640212774276733
0.38731876015663147
-0.7323012351989746
-0.8250212669372559
0.24945877492427826
-0.8518612384796143
-0.04422123730182648
0.2445787638425827
-0.5212412476539612
0.07255876064300537
-0.28578126430511475
-0.524901270866394
0.8289587497711182
-0.7994012832641602
0.5995987057685852
0.45319876074790955
-0.5334412455558777
0.505658745765686
-0.15158124268054962
-0.7042412161827087
0.5019987225532532
-0.35044124722480774
0.07011875510215759
-0.18574124574661255
-0.8591812252998352
0.16039875149726868
-0.005181238986551762
-0.11498123407363892
0.43977871537208557
-0.22356124222278595
-0.5846812129020691
0.2067587524652481
-0.20038124918937683
-0.043001238256692886
0.5129787921905518
-0.7689012289047241
0.8265187740325928
-0.0161612406373024
0.25189873576164246
0.49345871806144714
-0.11498123407363892
0.5776387453079224
0.7728387713432312
-0.16012124717235565
0.634978711605072
0.0688987597823143
-0.5322211980819702
1.153478741645813
-0.15280123054981232
0.24823877215385437
0.7703987956047058
-0.9506812691688538
0.6654787659645081
0.14941875636577606
-1.392321228981018
0.6874387264251709
-0.180861234664917
-0.2821212410926819
1.1986186504364014
-0.6212812662124634
-0.2833412289619446
0.3751187324523926
-0.4041212499141693
0.38853874802589417
0.26409873366355896
-0.2809012532234192
0.3934187591075897
-0.4065612554550171
-0.40168124437332153
0.7740587592124939
-0.4822012782096863
0.09207876026630402
-0.00030123908072710037
-0.2430812269449234
0.7703987956047058
-0.6456812620162964
-0.26016125082969666
0.22261875867843628
-0.7506012320518494
0.2433587610721588
-0.20892123878002167
-0.9677612781524658
0.22261875867843628
-0.5883412957191467
-0.22600123286247253
0.4983387589454651
-1.2227412462234497
0.2555587589740753
-0.5944412350654602
-0.3016412556171417
0.6923187375068665
-0.20038124918937683
-0.2186812311410904
0.9436387419700623
-0.41510123014450073
0.5568987727165222
0.055478762835264206
-1.2239612340927124
0.43001875281333923
0.3568187654018402
-0.5102612376213074
0.2555587589740753
-0.4187612533569336
-0.41144126653671265
0.66181880235672
-0.1796412318944931
0.6398587226867676
-0.21380123496055603
-0.5163612365722656
0.6044787168502808
-0.7225412130355835
0.4068387448787689
0.06035876274108887
-0.3821612596511841
0.37877875566482544
0.6325387358665466
-0.4700012505054474
0.7630787491798401
-0.06374123692512512
0.4739387333393097
0.9289987087249756
-0.3467812240123749
0.4336787164211273
0.4129387438297272
-0.2662612497806549
0.794798731803894
0.18479876220226288
-0.013721239753067493
0.16161875426769257
-0.18940123915672302
-0.2540612518787384
0.3860987722873688
-1.0897612571716309
0.08963876217603683
-0.42486122250556946
-0.1674412488937378
0.5715386867523193
-0.612741231918335
-0.6444612741470337
0.48003873229026794
-0.5554012656211853
0.07499875873327255
0.10915876924991608
-0.8994412422180176
0.3934187591075897
-0.5444212555885315
-0.008841239847242832
0.7752788066864014
-0.9848412871360779
0.8460387587547302
-0.4700012505054474
-0.00030123908072710037
0.7313587069511414
0.26531875133514404
-0.21990123391151428
0.143318772315979
-0.5041612386703491
0.5788587331771851
0.29093873500823975
-0.7286412119865417
0.7557587623596191
-0.40168124437332153
-0.6395812630653381
1.1156587600708008
-0.5627211928367615
-0.140601247549057
0.3799987733364105
-0.9116412401199341
-0.028361238539218903
0.0932987630367279
-1.1568611860275269
0.704518735408783
-0.705461323261261
0.6081387400627136
0.66181880235672
-0.4199812710285187
0.9741387367248535
0.708178699016571
-0.6725212335586548
0.9521787166595459
0.042058758437633514
-0.10766123980283737
1.138838768005371
-0.2894412577152252
0.4470987617969513
0.6496187448501587
-0.8238012194633484
0.8094387054443359
-0.4090012311935425
-0.3687412142753601
0.1957787573337555
-0.6164013147354126
-0.2796812355518341
0.8301787376403809
-0.7774412631988525
0.38975873589515686
0.0033587608486413956
-0.5468612313270569
0.47637876868247986
-0.25894126296043396
0.12623874843120575
0.2714187800884247
-0.6774013042449951
-0.22600123286247253
0.2433587610721588
-0.4297412633895874
0.2445787638425827
0.043278761208057404
-0.674961268901825
1.3767387866973877
-0.3931412398815155
0.5251787304878235
-0.2052612453699112
-0.8384412527084351
-0.07472123950719833
0.021318761631846428
-0.674961268901825
0.3202187418937683
-0.7567012310028076
-0.3065212368965149
0.19821876287460327
-0.5749212503433228
0.704518735408783
-0.467561274766922
-0.6652013063430786
0.5654387474060059
-0.8262412548065186
-0.14670123159885406
0.9497386813163757
-0.22600123286247253
0.7923586964607239
-0.07472123950719833
-0.6627612709999084
0.5703187584877014
-0.006401238031685352
0.47759875655174255
0.4361187517642975
-0.3955812454223633
0.3970787227153778
0.16405875980854034
0.26287874579429626
0.46539872884750366
-0.041781239211559296
-0.013721239753067493
0.3446187376976013
-0.5932211875915527
0.3494987189769745
0.07743875682353973
-0.4090012311935425
0.5666587352752686
0.46539872884750366
-0.023481234908103943
0.9119186997413635
-0.2638212740421295
0.7325787544250488
0.6996387839317322
-0.39802125096321106
1.077838659286499
-0.22478123009204865
-0.2296612411737442
1.1363987922668457
-0.5066012144088745
0.31655874848365784
0.31533876061439514
-0.6432412266731262
0.30069875717163086
-0.667641282081604
-0.7493813037872314
0.22993876039981842
-0.7176612615585327
0.3458387553691864
0.6313187479972839
-0.7786612510681152
0.4446587562561035
0.5483587384223938
-0.5798012614250183
0.6654787659645081
-0.04910123348236084
-0.894561231136322
0.6996387839317322
-1.0092412233352661
0.6142387390136719
0.13965876400470734
-1.0824412107467651
0.753318727016449
-0.7140012383460999
0.1067187637090683
0.554458737373352
-0.7140012383460999
-0.3577612638473511
0.10427875816822052
-1.3105812072753906
0.616678774356842
-0.7506012320518494
-0.9055412411689758
0.4824787676334381
-0.9787412285804749
0.1555187702178955
0.18601877987384796
-0.6408012509346008
-0.011281239800155163
0.15307876467704773
-0.4468212425708771
0.864338755607605
-0.43950125575065613
-0.26016125082969666
1.2388787269592285
-0.5273412466049194
0.5471387505531311
0.3324187397956848
-0.6310412287712097
1.1241986751556396
0.5446987748146057
-0.2162412405014038
0.7228187918663025
-0.4700012505054474
0.07377876341342926
1.1986186504364014
-0.5493012070655823
0.7862587571144104
0.0310787595808506
-0.8384412527084351
0.7154987454414368
-0.20770123600959778
-0.9775212407112122
0.2213987559080124
-0.8823612332344055
0.6435187458992004
0.6886587142944336
-0.23820121586322784
0.8143187761306763
-0.43584126234054565
-0.11864122748374939
0.9424187541007996
-0.3138412535190582
0.35071873664855957
0.09573876112699509
-0.38704124093055725
0.2836187481880188
0.5849587917327881
-0.43706122040748596
0.5776387453079224
-0.42608124017715454
-0.11010123044252396
0.4092787504196167
-0.7823212742805481
0.1579587608575821
-0.23820121586322784
-0.4565812349319458
0.3214387595653534
-0.6249412298202515
-0.3187212347984314
0.26287874579429626
-0.9348212480545044
0.4373387396335602
-0.34800124168395996
-0.6993612051010132
0.34095874428749084
-0.6737412810325623
0.2872787415981293
0.31411874294281006
-0.003961238078773022
-0.356541246175766
0.49223875999450684
-0.4053412675857544
1.0095187425613403
-0.5041612386703491
-0.507821261882782
0.7740587592124939
-0.3138412535190582
0.6752387285232544
0.2201787531375885
-0.8774812817573547
0.481258749961853
-0.6944812536239624
0.24823877215385437
0.7923586964607239
-0.8811412453651428
0.02253876067698002
0.19333875179290771
-0.8250212669372559
1.080278754234314
-1.1983412504196167
-0.2662612497806549
0.6447387337684631
-0.2430812269449234
0.5202987194061279
0.9021587371826172
-0.3943612277507782
0.9533987641334534
0.1823587566614151
-0.12108123302459717
0.7679587602615356
-0.27602124214172363
0.16649876534938812
0.7679587602615356
-0.9372612237930298
1.0192787647247314
-0.028361238539218903
-0.5212412476539612
0.7423387765884399
-0.4468212425708771
-0.8482012748718262
0.6642587184906006
-1.0653611421585083
0.22383874654769897
0.09939876198768616
-1.1959012746810913
0.12379876524209976
-0.23332123458385468
-0.7347412705421448
0.38121873140335083
-0.3199412524700165
-0.33214128017425537
0.27507874369621277
-0.6774013042449951
0.17381876707077026
0.06401876360177994
-0.5700412392616272
1.0949187278747559
-0.9043212532997131
0.9277787804603577
0.641078770160675
-0.8604012727737427
0.0932987630367279
0.12745875120162964
-0.9787412285804749
0.8972787857055664
-0.5590612292289734
-0.3907012641429901
0.48979872465133667
-0.9348212480545044
0.2201787531375885
0.21163876354694366
-0.46390125155448914
0.2982587516307831
-0.30896127223968506
-0.5834612846374512
0.4226987659931183
-0.12474124133586884
-0.7896413207054138
0.9558387994766235
-0.6639811992645264
0.8557987213134766
0.21285875141620636
-0.2308812439441681
1.1912987232208252
0.4446587562561035
0.19211876392364502
0.7691786885261536
-0.15768122673034668
0.1445387601852417
0.8155387043952942
-0.23332123458385468
0.8606787323951721
0.0070187607780098915
-0.5493012070655823
0.8850787281990051
-0.7823212742805481
0.17381876707077026
-0.04544123634696007
-1.142221212387085
0.7435587644577026
0.0070187607780098915
-0.5273412466049194
0.6093587279319763
-0.9348212480545044
-0.05032123625278473
0.8191987872123718
-0.612741231918335
0.7581987977027893
-0.25040125846862793
-0.6932612657546997
0.3494987189769745
-0.2931012511253357
0.02375876158475876
0.2445787638425827
-0.7018012404441833
0.43977871537208557
0.42635872960090637
-0.8799211978912354
0.2701987624168396
-0.6920412182807922
-0.2833412289619446
0.35071873664855957
-0.9372612237930298
-0.006401238031685352
-0.31140124797821045
-0.5529612898826599
0.5971587300300598
-0.674961268901825
-0.3333612382411957
0.40439873933792114
-1.5362812280654907
0.505658745765686
0.3702387511730194
-0.2687012851238251
0.5617787837982178
-0.04422123730182648
0.408058762550354
0.7398987412452698
-0.6469012498855591
0.30313876271247864
0.2555587589740753
-0.05032123625278473
0.9314387440681458
-0.18208123743534088
-0.39802125096321106
0.5666587352752686
-0.7335212826728821
0.34095874428749084
0.505658745765686
-0.6725212335586548
0.34339872002601624
0.03351876139640808
-0.7249812483787537
0.5959387421607971
-0.4529212415218353
0.23847874999046326
0.7057387828826904
-0.32482123374938965
0.392198771238327
0.6215587258338928
-0.42364129424095154
1.3864986896514893
-0.20892123878002167
-0.2577212452888489
1.2156987190246582
-0.581021249294281
1.0192787647247314
0.4690587520599365
-0.5541812777519226
0.8435987234115601
-0.2833412289619446
0.06523875892162323
0.6117987036705017
-0.9921611547470093
-0.5139212608337402
0.5556787252426147
-0.2430812269449234
0.648398756980896
0.4361187517642975
-0.7213212847709656
0.4104987680912018
0.13599875569343567
-0.08448123931884766
0.6288787722587585
-0.3175012469291687
-0.29798126220703125
0.4068387448787689
-0.5651612281799316
0.6361987590789795
-0.09668123722076416
-0.6164013147354126
0.6117987036705017
-0.7201011776924133
0.6288787722587585
0.37755873799324036
-0.6115212440490723
-0.10644124448299408
-0.2064812332391739
-0.7005812525749207
0.8801987767219543
-1.306921362876892
-0.07472123950719833
0.13477875292301178
-1.2276211977005005
0.8582387566566467
-0.21380123496055603
-0.5066012144088745
0.5410386919975281
-0.6225012540817261
-0.008841239847242832
0.5288388133049011
-1.0421812534332275
0.7789387702941895
0.38121873140335083
-0.3431212604045868
0.7960187792778015
-0.8860213160514832
-0.08570124208927155
1.090038776397705
-0.3577612638473511
0.45197874307632446
0.20553874969482422
-0.7847612500190735
0.5727587938308716
0.49101874232292175
-0.2516212463378906
0.9485187530517578
-0.6798412799835205
0.15185876190662384
0.4202587604522705
-0.2687012851238251
0.105498768389225
-0.02104124054312706
-0.40168124437332153
1.016838788986206
-0.180861234664917
0.19089876115322113
0.5215187072753906
-0.5932211875915527
0.8057787418365479
0.5898387432098389
-0.4822012782096863
1.0192787647247314
-0.65422123670578
-0.4138812720775604
0.5776387453079224
-0.2687012851238251
0.0566987618803978
0.26653873920440674
-1.0263211727142334
0.4483187794685364
-0.27236124873161316
-0.5383212566375732
0.47881874442100525
-0.41144126653671265
-0.034461237490177155
0.05425876006484032
-1.1080613136291504
0.3616987466812134
-0.4712212383747101
-0.5456412434577942
0.45441877841949463
-0.8738212585449219
-0.1418212354183197
-0.20160125195980072
-0.9580012559890747
0.4946787357330322
