0.39868903160095215
0.3925890326499939
-0.36469095945358276
0.36330902576446533
-0.11581095308065414
0.3669690489768982
-0.8697709441184998
-0.6318709254264832
0.6841690540313721
0.458469033241272
-0.33053094148635864
-0.014550959691405296
0.12174905091524124
-0.25123095512390137
-0.2975909411907196
0.002189039718359709
0.4682290256023407
-0.46839097142219543
0.49994900822639465
0.37550902366638184
-0.370790958404541
-0.6233308911323547
-0.2841709852218628
-0.1597309708595276
0.5280090570449829
-0.2585509419441223
0.3254890441894531
-0.8465909361839294
0.44992905855178833
0.17176903784275055
0.17420902848243713
-0.7489908933639526
0.3889290392398834
0.7500491142272949
-0.4232509434223175
-0.051150958985090256
-1.3638709783554077
-0.6367509961128235
0.6195090413093567
0.26082903146743774
-0.9185709357261658
-0.8551309704780579
1.2661088705062866
-0.31467095017433167
0.5999890565872192
-0.9637109041213989
-0.7611909508705139
1.1929090023040771
0.6585491299629211
0.08636904507875443
-0.3110109865665436
-0.6074709296226501
-0.2707509696483612
1.791929006576538
0.48530903458595276
-0.4769309461116791
-1.061310887336731
1.0818889141082764
-0.41715094447135925
-0.5086508989334106
0.32060903310775757
0.1144290417432785
-0.40251097083091736
0.5341090559959412
1.0233291387557983
-0.21219095587730408
0.09124904125928879
-0.7184909582138062
0.09734904021024704
0.46090903878211975
0.7451690435409546
-1.09791100025177
0.7756690979003906
0.569489061832428
-0.21707096695899963
0.06318904459476471
-1.0259310007095337
0.6744090914726257
-0.370790958404541
-0.5293908715248108
0.027809038758277893
0.059529032558202744
-0.2853909730911255
-0.051150958985090256
0.18762904405593872
0.2535090148448944
-0.16217096149921417
-0.5562309622764587
1.1953489780426025
-0.5562309622764587
0.04244903847575188
-0.5049909353256226
0.5670490860939026
-0.6904309391975403
0.14248903095722198
0.3901490569114685
-0.24391096830368042
0.2022690325975418
0.32426902651786804
1.2343889474868774
-1.5005109310150146
0.23764902353286743
-0.9795709252357483
1.216088891029358
0.23276904225349426
1.0989689826965332
-0.35127097368240356
-0.346390962600708
-0.5147508978843689
0.18640902638435364
-0.021870959550142288
0.6914891004562378
-0.15119096636772156
-0.5476909279823303
0.0644090473651886
0.44992905855178833
-0.49279096722602844
0.22422903776168823
-1.1637909412384033
0.009509038180112839
0.19860903918743134
-0.21463097631931305
0.2815690338611603
0.1278490275144577
-0.2817309498786926
0.5719290971755981
-0.38055098056793213
0.2571690082550049
0.5633890628814697
-0.45253095030784607
0.10832904279232025
0.6487890481948853
0.2681490480899811
-0.7685108780860901
0.38526901602745056
-0.5989309549331665
1.2575690746307373
-0.362250953912735
-0.29027098417282104
0.08148903399705887
-0.7306909561157227
0.4645690619945526
-0.5623309016227722
-0.41837096214294434
0.041229043155908585
0.8903490900993347
-0.053590964525938034
-1.0064109563827515
-0.18657097220420837
0.5182490348815918
0.6036490797996521
-0.4208109378814697
-0.42813095450401306
-0.16339094936847687
0.6036490797996521
0.9123089909553528
-0.48303094506263733
-0.03407096117734909
-0.1341109573841095
-0.21707096695899963
0.315729022026062
-0.051150958985090256
-0.3817709982395172
-0.2756309509277344
-0.5586709380149841
0.06684903800487518
0.7207690477371216
-0.31467095017433167
0.20958903431892395
-0.3573709726333618
0.2400890439748764
-0.10483095794916153
-0.8319509029388428
1.2990490198135376
0.48408904671669006
0.08758904039859772
-0.19023096561431885
0.5585090517997742
-0.6794508695602417
-0.9405308961868286
0.5963290929794312
0.024149037897586823
-0.6965308785438538
-0.35127097368240356
0.6707490682601929
-0.41593095660209656
-0.09019095450639725
-0.6452909111976624
-0.2817309498786926
1.0818889141082764
-0.8746509552001953
-0.49157094955444336
0.3535490334033966
-0.5110909342765808
-0.16827096045017242
-0.6660309433937073
-0.1853509545326233
0.24618902802467346
1.4454489946365356
-1.3419110774993896
0.5438690185546875
-0.43057096004486084
0.5048290491104126
0.38648903369903564
0.24740901589393616
-1.0234910249710083
0.6914891004562378
-0.08043096214532852
-0.3573709726333618
-0.8160908818244934
-0.14021097123622894
-0.1707109659910202
0.3193890452384949
0.08026904612779617
-0.045050960034132004
0.7024691104888916
-0.8221909999847412
-0.08531095087528229
-0.9380909204483032
-0.17803095281124115
-0.370790958404541
0.6744090914726257
-0.5550109148025513
-1.1320708990097046
-0.5537909269332886
0.5511890053749084
0.18152903020381927
0.2815690338611603
-0.5062109231948853
-0.44155097007751465
0.9830690622329712
-0.013330960646271706
0.31450900435447693
1.1197091341018677
-0.03529096022248268
0.5389890670776367
0.38526901602745056
-0.980790913105011
-0.8063309192657471
0.01804903894662857
-0.5049909353256226
-0.005130960140377283
-0.16339094936847687
0.6524490118026733
-0.39153096079826355
0.10832904279232025
-0.3232109546661377
0.20836903154850006
0.4645690619945526
0.2022690325975418
0.9330490827560425
0.9452490210533142
0.029029041528701782
-0.45741093158721924
-0.12679097056388855
-0.07433095574378967
0.18274904787540436
-0.60503089427948
0.1790890395641327
-0.16095097362995148
0.7549291253089905
-0.4854709506034851
-0.16827096045017242
-0.1585109680891037
1.3722490072250366
-0.06335096061229706
-0.11947095394134521
0.17420902848243713
0.2535090148448944
0.4145490229129791
-0.16705095767974854
0.05830904468894005
-0.09263096004724503
-0.4854709506034851
0.5048290491104126
-0.2951509356498718
-0.00025096023455262184
0.5060490965843201
0.5499690771102905
0.07172904163599014
-0.30125096440315247
0.9574490189552307
0.05464903637766838
0.04976903647184372
0.030249036848545074
-0.3000309467315674
-0.2695309519767761
-0.09995095431804657
-0.13899095356464386
0.9916090965270996
0.36330902576446533
-0.862450897693634
0.10832904279232025
-0.20365098118782043
0.5731490850448608
0.15956903994083405
0.10832904279232025
0.09734904021024704
0.5402090549468994
0.4682290256023407
0.11930904537439346
-0.29027098417282104
-0.1316709667444229
0.7341890335083008
0.05342904105782509
-0.5794109106063843
-0.4195909798145294
0.005849039647728205
0.3315890431404114
-0.1841309517621994
-0.35127097368240356
1.0343090295791626
0.17054903507232666
-0.10239095240831375
-0.3488309681415558
-0.09507095813751221
0.10832904279232025
-0.7880309224128723
0.545089066028595
-0.016990959644317627
-0.42691096663475037
0.47188904881477356
0.39624905586242676
-0.05969095975160599
-0.2707509696483612
0.491409033536911
-0.4488709568977356
0.2559490203857422
-0.5049909353256226
0.8793690204620361
-0.7343509197235107
0.1400490254163742
0.18884903192520142
0.16078904271125793
-0.019430959597229958
-0.4940109848976135
-0.20243096351623535
0.785429060459137
-0.9344309568405151
-0.29027098417282104
-0.197550967335701
0.1156490370631218
-0.7062909603118896
0.5511890053749084
-0.7245908975601196
0.10100904107093811
0.2779090404510498
-0.36347097158432007
0.4792090356349945
0.4047890603542328
-0.7270309329032898
0.4279690682888031
-0.47815096378326416
0.33524903655052185
-0.4012909531593323
0.2657090127468109
-0.047490958124399185
-0.5708709359169006
0.2510690689086914
0.275469034910202
0.569489061832428
-0.03651095926761627
-0.37811097502708435
0.1546890288591385
-0.04017096012830734
0.5511890053749084
-0.39153096079826355
-1.0161709785461426
-0.6745709180831909
0.6719690561294556
-0.043830957263708115
0.07904904335737228
0.4816490113735199
-0.8038908839225769
0.5011690258979797
-0.28783097863197327
-0.20487096905708313
0.34744903445243835
-0.5733109712600708
0.2901090383529663
0.2937690317630768
-1.0369110107421875
0.0522090420126915
0.22300903499126434
0.242529034614563
-1.1637909412384033
0.5219090580940247
0.25960901379585266
0.24862903356552124
-1.5432109832763672
0.47432902455329895
0.14858902990818024
0.22422903776168823
-0.048710960894823074
-0.6013709306716919
0.7951890230178833
0.2571690082550049
0.2400890439748764
-0.06335096061229706
0.13760903477668762
