0.08543320745229721
0.2425692230463028
-0.16264677047729492
-0.10262277722358704
0.49242520332336426
0.11300521343946457
-0.21876677870750427
-0.5732987523078918
0.0014972188510000706
0.036389220505952835
-0.33832672238349915
-0.5262067317962646
-0.28757473826408386
0.17376118898391724
-0.16874676942825317
-0.3646787405014038
-0.2495107799768448
-0.034546781331300735
0.13423322141170502
0.1308172196149826
0.14960521459579468
0.19279322028160095
-0.04162278026342392
-0.5906227827072144
-0.505710780620575
0.11032121628522873
0.1837652027606964
-0.15361878275871277
-0.5003427267074585
-0.14141876995563507
-0.10067077726125717
0.16961321234703064
0.14618919789791107
-0.1558147817850113
0.06615720689296722
0.433377206325531
0.10983321070671082
0.06005721166729927
-0.28586676716804504
-0.2478027641773224
0.05883721634745598
0.4724172055721283
-0.44885876774787903
-0.2180347740650177
0.666397213935852
0.22768519818782806
-0.3519907593727112
-0.16459877789020538
0.4148331880569458
0.1291092187166214
-0.45910677313804626
-0.2953827679157257
0.11715320497751236
0.03590121865272522
0.028093216940760612
0.35578522086143494
0.339193195104599
0.0837252140045166
0.16790521144866943
-0.29806676506996155
-0.1650867760181427
0.2606252133846283
0.01686921715736389
-0.19729478657245636
0.11788520961999893
0.07006121426820755
-0.3822467625141144
-0.37126675248146057
0.5670892000198364
-0.05333478003740311
-0.4334867298603058
-0.10115877538919449
0.4214211702346802
-0.35223475098609924
0.31162121891975403
0.30283722281455994
0.11593321710824966
-0.12067876756191254
0.203041210770607
0.18864521384239197
0.15155722200870514
0.09250921756029129
-0.20266278088092804
-0.25951477885246277
0.3879932165145874
0.5917332172393799
-0.03674278035759926
-0.3763907849788666
-0.35394278168678284
-0.07334278523921967
0.8018171787261963
-0.0024067810736596584
-0.4735027253627777
0.1791291981935501
0.9062492251396179
-0.14678677916526794
-0.22999078035354614
0.24403320252895355
0.5431771874427795
-0.19290277361869812
-0.43592676520347595
0.055421214550733566
0.5358572006225586
-0.7362907528877258
-0.49424272775650024
0.7039731740951538
0.5929532051086426
0.0715252161026001
-0.24633878469467163
0.026141216978430748
-0.06163077428936958
0.1779092252254486
-0.27659475803375244
0.10836921632289886
0.372865229845047
-0.3605307638645172
-0.578910768032074
-0.21876677870750427
0.339193195104599
0.1186172142624855
0.026141216978430748
0.08104121685028076
0.14057721197605133
0.037853218615055084
0.2720932066440582
0.5295132398605347
0.19206120073795319
-0.020394781604409218
-0.1789947748184204
0.03858521580696106
-0.15215477347373962
0.10592921078205109
0.09348521381616592
-0.3971307575702667
0.2662372291088104
0.0971452072262764
-0.26146677136421204
0.1354532092809677
0.15741319954395294
